,0,1,2,3
0,-0.20476212034498106,0.0,0.9788117664146806,0.0
1,-0.12932702552046457,-0.08441630741344952,0.9879449535299174,0.010638435386667575
2,-0.05752870028028917,-0.1723257437552782,0.983134842037449,0.02098020627283741
3,0.009396129838592698,-0.2621533655293685,0.9644574212390971,0.031768039009540894
4,0.07038760674427352,-0.3522218738344307,0.932241094241577,0.043725034209742455
5,0.1245838282723529,-0.4407885068610059,0.8870596930533104,0.057527931584723045
6,0.1713365614904403,-0.5260840864287937,0.8297201818241688,0.07378168185045471
7,0.21022123966494957,-0.6063532835264622,0.7612453372290789,0.09299603484770053
8,0.24104104768871626,-0.6798951325022149,0.6828518133204269,0.11556480075666026
9,0.2638250511196979,-0.7451028121421193,0.5959241065558637,0.14174837200190288
10,0.27882047495099416,-0.8005017246948809,0.5019850325035158,0.17166000888694827
11,0.2864793860343576,-0.8447849406844374,0.4026634066033288,0.20525629430731537
12,0.28744017401061583,-0.8768451372279257,0.2996596853579917,0.24233205453599477
13,0.282504356134335,-0.8958022391039347,0.19471036989395776,0.2825199267967837
14,0.2726093482541748,-0.9010260730133127,0.0895519998825652,0.32529463308157264
15,0.25879794450774607,-0.8921534638707593,-0.01411442826421938,0.36998189649865987
16,0.24218532951174074,-0.8690993346597151,-0.11465779931950418,0.41577181448306233
17,0.2239245069566583,-0.8320615151183466,-0.2105491878407341,0.46173638555217406
18,0.2051710660633818,-0.7815191157670552,-0.30039140511689283,0.5068507759419869
19,0.18704822140686014,-0.7182244788157237,-0.38294512287960436,0.5500178122216923
20,0.17061305183149353,-0.6431888724834154,-0.4571509987744198,0.5900950984187269
21,0.15682483084340926,-0.5576622464045993,-0.5221473288378597,0.625924083538411
22,0.14651628482822418,-0.46310750935787437,-0.5772828636391745,0.6563603495070642
23,0.1403685381406175,-0.3611699229951713,-0.6221245445460412,0.6803043519611709
24,0.13889040750947865,-0.2536423233052024,-0.6564600417799793,0.6967318279484708
25,0.14240259474953748,-0.14242698230313136,-0.6802951034305912,0.7047230860195967
26,0.15102719934032746,-0.029495003415209192,-0.6938458512368523,0.7034904153962308
27,0.16468283425024938,0.08315579677235557,-0.6975262815845824,0.6924028914333369
28,0.1830854829418529,0.1935435317629182,-0.6919313457831099,0.6710079134939159
29,0.20575508647137142,0.29974441290555176,-0.6778160894225169,0.6390488872089761
30,0.23202770075873955,0.39993345371033306,-0.6560714238782267,0.5964785540606918
31,0.2610729192176639,0.4924227593991205,-0.627697181540237,0.5434675750800276
32,0.29191611866443273,0.5756965101573354,-0.5937731681900518,0.48040808964265597
33,0.32346496024471333,0.6484418280193497,-0.5554289696387131,0.40791209206750423
34,0.3545394652279968,0.7095748184421061,-0.5138132942395868,0.3268045949667204
35,0.3839048907606425,0.7582611958901834,-0.47006363764631154,0.23811167594211913
36,0.410306555452986,0.793931035239349,-0.4252770411407252,0.14304363010868704
37,0.43250571092670825,0.8162873342234055,-0.38048268044437683,0.04297357192613937
38,0.44931552455103874,0.8253082229511741,-0.33661696907116284,-0.06058805707351743
39,0.459636231363066,0.8212428109770549,-0.29450179035906776,-0.16602251567834525
40,0.4624885298180386,0.8046008167026866,-0.25482638714289574,-0.27163467739561054
41,0.4570443361704541,0.7761362742093146,-0.21813333978412353,-0.3756871101137433
42,0.4426540749765103,0.7368257552633107,-0.1848089544703763,-0.476435543001262
43,0.41886976689762107,0.6878416756878818,-0.15507826710896055,-0.5721649051073491
44,0.3854632776097736,0.6305213723209753,-0.1290047467318663,-0.6612251023527862
45,0.342439210644301,0.566332736513038,-0.10649465918659663,-0.7420657020316279
46,0.2900420594485029,0.49683727012169143,-0.08730593013133502,-0.8132687165585548
47,0.22875737656575118,0.42365148828998783,-0.0710612290692158,-0.8735787204709176
48,0.1593068670426092,0.3484076285481108,-0.057264886314257336,-0.9219295956188653
49,0.08263746525402021,0.2727146371285395,-0.04532315516034517,-0.9574672775810933
50,-9.539450090959717e-05,0.1981203906008414,-0.03456724464423361,-0.9795679697324557
51,-0.08754995682015582,0.12607607438475216,-0.024278476350907626,-0.987851397789464
52,-0.17822527853343867,0.05790358035083823,-0.013714863523909993,-0.9821887944752538
53,-0.2704926953872474,-0.005233294904401331,-0.0021383737101005815,-0.9627054283239816
54,-0.36263088966172735,-0.0623531693601648,0.01115788177499464,-0.9297776195457611
55,-0.4528637328521901,-0.11267634722044145,0.02682328667317803,-0.8840243161453689
56,-0.53940000426834,-0.15563860793500772,0.0454249209037599,-0.8262934319454884
57,-0.6204740351569501,-0.19089921831788192,0.06742501789484567,-0.757643271667843
58,-0.6943863000558881,-0.21834302109367007,0.0931613139895228,-0.6793194837557128
59,-0.759542973277022,-0.23807660399867092,0.12283085123373692,-0.5927280863592987
60,-0.8144934888327164,-0.250418703764187,0.1564777056725633,-0.49940520329850824
61,-0.8579651863032819,-0.2558851451455917,0.19398501172915766,-0.4009842226445225
62,-0.888894192038464,-0.25516875297750474,0.235071541880663,-0.29916114898502216
63,-0.9064517730769667,-0.24911480158239238,0.2792929824918068,-0.19565896005299482
64,-0.9100655081116459,-0.2386926775776388,0.3260479243132473,-0.09219179826498335
65,-0.8994347431094972,-0.2249645264246987,0.3745884628950569,0.009570172620229522
66,-0.8745399357928922,-0.2090517275929795,0.4240351831298208,0.10803443599989124
67,-0.8356456397471854,-0.19210009611785267,0.4733961863963344,0.2017175464565141
68,-0.7832970318361351,-0.17524473830834983,0.5215897112665667,0.2892735983680472
69,-0.7183100421169674,-0.159575495673591,0.5674698022051361,0.3695191039171216
70,-0.6417552997216358,-0.14610389365076684,0.6098543976001826,0.44145373627028783
71,-0.5549362574085542,-0.13573247089226134,0.6475551409513469,0.5042764975550117
72,-0.45936199801184036,-0.12922730175235836,0.6794081688513061,0.5573969854264459
73,-0.35671535435923696,-0.1271944408118193,0.7043050978469004,0.6004415536401533
74,-0.24881708723221665,-0.13006091591797264,0.7212234202041414,0.6332542881030447
75,-0.13758696081813301,-0.1380607778913966,0.7292555263915277,0.6558928472306029
76,-0.025002629518791952,-0.15122658375168968,0.7276355996046896,0.6686193409346334
77,0.08694269789760847,-0.16938654936409045,0.715763674255594,0.6718865430955909
78,0.19628282226158245,-0.19216746036879587,0.6932262149359327,0.6663198449588866
79,0.30112034725751236,-0.2190032808421581,0.6598126533800456,0.6526954587611817
80,0.3996667232142497,-0.2491492511307868,0.6155274164278657,0.6319154695382821
81,0.49027960660057357,-0.281701123438754,0.5605970855887223,0.6049804063226865
82,0.5714966670727748,-0.3156190496498375,0.495472445891315,0.5729600600262819
83,0.6420650616926107,-0.34975551392756704,0.420825305392098,0.5369633128739566
84,0.700965902616473,-0.38288659594865143,0.33754009395175233,0.49810776242392474
85,0.7474331675021257,-0.4137457619018723,0.2467003775325933,0.4574899215843491
86,0.7809666380387434,-0.4410593118869481,0.14957054915731077,0.4161567547127586
87,0.8013385980046562,-0.46358256583239665,0.04757307670401956,0.375079269457934
88,0.8085941744800618,-0.48013584672369447,-0.05773820206356001,0.3351288255436956
89,0.8030453605225625,-0.48963932041791564,-0.1647081481625678,0.2970567467214448
90,0.7852589109280311,-0.49114577564649686,-0.27161308003235485,0.26147773256639145
91,0.7560384508618522,-0.48387047540395234,-0.3766954799092246,0.22885746495738585
92,0.7164012765017831,-0.46721728063330664,-0.4781998550284927,0.19950469256376543
93,0.6675504539516834,-0.44080033723939566,-0.5744089292202028,0.1735679583063533
94,0.6108429344411568,-0.4044607257664253,-0.6636793288844901,0.15103701257389082
95,0.5477544974809081,-0.358277596885771,-0.744475936017386,0.13174883206400642
96,0.4798424069117073,-0.3025734520823296,-0.8154041097259557,0.11539804359772503
97,0.40870671589018553,-0.23791337421617997,-0.87523902584451,0.10155143718373968
