,0,1,2,3
0,0.9033877935982566,0.0,-0.4288245496443429,0.0
1,0.8628687193463123,-0.008041619857818816,-0.4989670646877229,-0.08015468720315022
2,0.8091649523141248,-0.012929399839201189,-0.5667083374467204,-0.15468216068652504
3,0.7433029573511066,-0.013774737537127796,-0.6306543818299456,-0.22267918824526675
4,0.6665420542880972,-0.009822471684246215,-0.6894151873046227,-0.2834288419147695
5,0.5803463731894856,-0.00047615346180743257,-0.7416375882709938,-0.3364097918718701
6,0.4863522895230511,0.014680982916515761,-0.7860380256121988,-0.3813005920634886
7,0.38633211673648227,0.035869926791214424,-0.8214343920272531,-0.4179789271299675
8,0.28215492221451977,0.0631051261549267,-0.8467761684145646,-0.44651591632128634
9,0.17574539982578072,0.09618936580420401,-0.8611720939902188,-0.4671656931740208
10,0.06904177661629293,0.13471445804042073,-0.8639146671789234,-0.4803505966579736
11,-0.036046248402246156,0.17806776577485223,-0.8545008463133035,-0.48664241740514574
12,-0.13767853946358471,0.22544442743225265,-0.8326484070853433,-0.4867402388226787
13,-0.23412356769747594,0.27586500556237015,-0.7983075153801115,-0.48144549498599687
14,-0.32379454957846326,0.32819814028424293,-0.751667187108655,-0.4716349331860461
15,-0.4052818407086184,0.3811876581632551,-0.693156428181992,-0.4582322172499771
16,-0.47738084004010684,0.4334834701609766,-0.6234399748532635,-0.44217893709985967
17,-0.5391147722379825,0.4836754918709115,-0.5434086841800082,-0.4244057997671239
18,-0.5897518436890717,0.5303297379159334,-0.45416475313804194,-0.4058047670425021
19,-0.6288164074911851,0.5720256822162076,-0.35700206978168747,-0.3872028754110092
20,-0.6560939211254042,0.607393938392388,-0.25338211771415536,-0.36933842568728903
21,-0.6716296337317982,0.6351533008331788,-0.1449059630982122,-0.3528401640864987
22,-0.6757210941684595,0.654146197321976,-0.033282948834050474,-0.33820999503546334
23,-0.6689047225068503,0.6633716383746472,0.07970319900041137,-0.32580967093883295
24,-0.6519368325485076,0.6620148057822609,0.19223008380405104,-0.31585179779824224
25,-0.625769627752216,0.6494725018932845,0.3024733565084317,-0.3083953807531071
26,-0.5915228143063305,0.6253737799801713,0.4086435999086071,-0.30334601319642246
27,-0.5504515799770392,0.5895951921898767,0.5090225349643847,-0.3004606901839167
28,-0.5039117732326464,0.5422702222152123,0.6019977199828124,-0.29935710452850284
29,-0.453323181886796,0.4837926117177333,0.6860949488365449,-0.29952716536625446
30,-0.4001318525498207,0.4148134391717557,0.7600076087868275,-0.3003543671127105
31,-0.34577241052552643,0.33623196347466416,0.8226223307332177,-0.30113453444662763
32,-0.2916313340319127,0.24918039856700247,0.8730403530342072,-0.30109937886794624
33,-0.2390121069526759,0.15500293560301742,0.910594122267317,-0.2994422267762252
34,-0.18910312153330866,0.055229472169391614,0.9348587679156466,-0.29534521983856177
35,-0.14294912788992456,-0.04845535989389377,0.945658210192118,-0.28800724718191184
36,-0.10142693281195687,-0.15424715865512606,0.9430657880438552,-0.27667184672170975
37,-0.06522593851761735,-0.2602598980972414,0.9273994246821107,-0.26065431031578856
38,-0.03483398560337572,-0.3645663647707573,0.8992114775640324,-0.2393672445050264
39,-0.010528826618608267,-0.4652399345323319,0.8592735454380951,-0.2123438749684872
40,0.007624589020761685,-0.560396702643469,0.8085566237810969,-0.17925843759305793
41,0.019770988009866652,-0.6482369684633018,0.7482071088024308,-0.13994307088287403
42,0.02625592364140833,-0.7270850883815099,0.6795192465191529,-0.09440071152820484
43,0.02761147045789178,-0.7954267472248611,0.6039047048740994,-0.04281359514636229
44,0.02453686971234295,-0.8519427582573058,0.5228600115102151,0.014452925004665496
45,0.01787466168756921,-0.8955385836248961,0.4379326460776682,0.07685140992904144
46,0.008582956494809862,-0.9253688686771956,0.3506866027435739,0.14365826254367023
47,-0.00229540620172837,-0.9408564025382067,0.26266824528833865,0.21398447100287016
48,-0.01366597849420649,-0.9417050506833308,0.17537326369726663,0.28679096382115987
49,-0.024417218174766685,-0.9279063498273451,0.09021550788153394,0.36090825363847656
50,-0.03345547125730561,-0.899739607587744,0.008498421969478278,0.43505993472719806
51,-0.03973948696480875,-0.8577655054150608,-0.06861026715363416,0.5078894979588835
52,-0.04231354091728999,-0.802813359338124,-0.14010003892891612,0.5779898385053078
53,-0.04033827770986553,-0.7359623453180238,-0.20513477686631998,0.6439347582988517
54,-0.033118442241236695,-0.6585171406950653,-0.2630653162550125,0.7043117091018436
55,-0.020126748577758036,-0.5719785667908174,-0.3134371017526833,0.7577549843903952
56,-0.001023233820402869,-0.4780099369110712,-0.355992838715696,0.802978550143129
57,0.02433044010019153,-0.3783999158609257,-0.3906701483228845,0.8388077065515975
58,0.05586214444644616,-0.2750227791358246,-0.417594361817871,0.864208794651024
59,0.09328616931451561,-0.16979702018938986,-0.4370667104179678,0.8783162034221181
60,0.13610595765411135,-0.06464329113824704,-0.4495482815890056,0.8804559930639605
61,0.18362265800002237,0.03855732493829761,-0.455640216623815,0.8701655274472853
62,0.23494931622137735,0.13800372359615884,-0.4560607161998941,0.8472086013609289
63,0.28903038075469134,0.23201291979180272,-0.4516194975586691,0.811585653813161
64,0.3446660578162234,0.3190550280721504,-0.4431904072484373,0.7635387747680316
65,0.4005409264765964,0.39778427115090476,-0.4316829355302788,0.7035513364454461
66,0.4552561114333994,0.46706530622628417,-0.41801340154331845,0.6323422086595776
67,0.5073642166806764,0.5259942759610293,-0.4030765816276692,0.5508546474630024
68,0.5554061484600036,0.5739141228454975,-0.38771853677100243,0.4602400744127576
69,0.5979489028040763,0.6104238484094058,-0.37271135943484435,0.36183708692819505
70,0.6336233630264468,0.6353815488804894,-0.35873050597098505,0.2571461554351663
71,0.6611611464689264,0.648901212672404,-0.34633530985872485,0.1478005674455944
72,0.6794295578928301,0.6513434186970627,-0.33595318490727843,0.0355342698283202
73,0.6874637486903333,0.6433002241244459,-0.327867928580648,-0.07785266396410212
74,0.6844952456030836,0.6255746721460362,-0.32221242624437324,-0.19053015690401323
75,0.6699760983035378,0.5991554810228891,-0.318965940194295,-0.30067501768216054
76,0.6435979999264437,0.5651875919859651,-0.3179560457862376,-0.4065077530672302
77,0.6053058558613504,0.5249393525389437,-0.3188651539364582,-0.5063284611998726
78,0.5553054108452127,0.47976719096131576,-0.32124143783742815,-0.5985509851125963
79,0.4940646892997863,0.4310786953867202,-0.3245138650218217,-0.681734547004468
80,0.42230915535649244,0.38029504534618785,-0.3280109268805822,-0.7546121438422297
81,0.34101065334822656,0.3288137543035084,-0.3309825591758101,-0.8161150622340461
82,0.2513703428940978,0.2779726682535997,-0.3326246614997721,-0.8653929633290524
83,0.15479599125076882,0.2290161282899726,-0.33210555320487667,-0.9018290944553995
84,0.05287412565864241,0.1830641451522165,-0.3285936498713837,-0.9250503007186824
85,-0.05266232351373529,0.14108535268473932,-0.32128560926861666,-0.9349316339801809
86,-0.1599701451217321,0.10387440694787373,-0.309434179917885,-0.9315954854707622
87,-0.26713489647801897,0.07203438097290518,-0.29237498921292654,-0.9154052986105503
88,-0.3722119663105842,0.045964574806642094,-0.26955153153166655,-0.8869540472014236
89,-0.4732686859877373,0.025854019849994192,-0.24053765932205357,-0.8470477878897422
90,-0.5684264948147078,0.011680809115206109,-0.2050569407240152,-0.7966847116343996
91,-0.6559021607714848,0.0032172346302997146,-0.1629983244034198,-0.737030224033118
92,-0.7340470780667698,4.05636025517242e-05,-0.11442764400801289,-0.6693886761986693
93,-0.8013837068608983,0.0015491398886057495,-0.05959459872533707,-0.5951724442094545
94,-0.8566382873992419,0.0069833604638489255,0.0010650397697676839,-0.5158691141448719
95,-0.8987690489673716,0.015450951386405953,0.06693212299199502,-0.43300756994690665
