,0,1,2,3
0,0.7335727317600315,0.0,0.6796109528385524,0.0
1,0.7779087909322646,-0.10707144667046523,0.6147661939044763,-0.07386572365041895
2,0.8038145768436697,-0.21482094543528668,0.5362500877470615,-0.1420208817293808
3,0.8109530161532402,-0.3204559732759239,0.4456515389428457,-0.20262744291338203
4,0.7994438518505991,-0.42120829588568187,0.34484944900536524,-0.2540707711171312
5,0.769858045320043,-0.5144041775396804,0.23596919656677967,-0.29500079738427204
6,0.723201046919915,-0.597532473481061,0.12133304079878787,-0.3243662776554678
7,0.6608853741295474,-0.6683088942991154,0.003405655056232859,-0.34144127690714243
8,0.584693201715162,-0.7247348252511057,-0.11526388117984782,-0.3458432168363006
9,0.49672991601662686,-0.7651492174087138,-0.2321022157448152,-0.3375420374994721
10,0.3993698091953927,-0.7882722385686916,-0.3445725131205227,-0.3168602477543482
11,0.2951952835446124,-0.7932395758044346,-0.4502344133543783,-0.2844638693789696
12,0.18693109591620563,-0.7796265132787576,-0.5468016942741504,-0.2413445095942569
13,0.07737529399406128,-0.7474611627208637,-0.6321962270235711,-0.1887930206349493
14,-0.030671423478983134,-0.6972264934740547,-0.7045969061789369,-0.12836541739392798
15,-0.13447615331623197,-0.629851087532915,-0.7624823595942198,-0.06184191968644165
16,-0.23144227923132,-0.5466888255709612,-0.804666396584736,0.008819840553606378
17,-0.3191742968805684,-0.44948798562000836,-0.8303253322845647,0.08153625917706311
18,-0.39553735535130874,-0.3403504999295448,-0.8390165265475296,0.15415254100896342
19,-0.45871003195998367,-0.22168236102924094,-0.8306876926226026,0.22449943143159423
20,-0.5072290283119343,-0.09613638901755617,-0.8056767586335083,0.29045045729383745
21,-0.5400246793477292,0.033451236909588344,-0.7647022979690684,0.34997822207307
22,-0.5564463984566758,0.1641291234612316,-0.7088447772549166,0.4012083227387861
23,-0.5562774348874738,0.2929018080193554,-0.6395190968519775,0.4424695142669563
24,-0.5397385882965089,0.41680215048746794,-0.5584391131933436,0.47233884077910177
25,-0.5074808026291658,0.532963187135803,-0.46757502940744217,0.48968057751511274
26,-0.46056684069465137,0.6386876732998537,-0.3691047156900513,0.493677982173333
27,-0.4004425147921553,0.7315135977845845,-0.2653601694411482,0.48385703371693695
28,-0.3288982107277986,0.8092740504951429,-0.15877044359483156,0.46010153707191415
29,-0.2480216859809597,0.8701499637112697,-0.05180245691314622,0.42265918822876664
30,-0.16014334155278226,0.9127144230999296,0.05309884981679586,0.3721384207117088
31,-0.06777535569289436,0.9359674526556911,0.15356953397629203,0.3094960855394173
32,0.0264537784609247,0.9393604131003097,0.24738339294919554,0.2360162468943601
33,0.11986765412441495,0.9228094100122239,0.33250503193217745,0.1532805989921197
34,0.20981156015788535,0.8866973797105708,0.4071379557776922,0.06313122051476686
35,0.2937215373322583,0.8318648009301612,0.46976650892753224,-0.03237342383247127
36,0.3691911343923875,0.7595892616310715,0.5191906426172741,-0.13100815440073746
37,0.4340341744280712,0.6715543858943722,0.5545526688919515,-0.23043519618189562
38,0.4863419421014557,0.5698088889111086,0.5753553620600556,-0.3282614092756182
39,0.5245333421682224,0.4567167720348689,0.581470985000645,-0.42209721237916753
40,0.5473967559739548,0.33489988867451326,0.5731410448117802,-0.5096157364790158
41,0.5541225308026221,0.2071743000150733,0.5509668139781463,-0.5886107373850158
42,0.5443252718990397,0.07648199249562454,0.5158908837593068,-0.6570518238693026
43,0.518055362810426,-0.05418035715402386,0.469170240106574,-0.7131356222769694
44,0.4757994100006677,-0.18183381153478417,0.4123415635298485,-0.75533159699003
45,0.41846958572874504,-0.30358901076616013,0.34717964769383014,-0.7824213766182675
46,0.34738212200009716,-0.416715649205579,0.2756500023085286,-0.7935305950303307
47,0.2642254810260708,-0.5187078806745166,0.19985684984015892,-0.7881524403785485
48,0.17101898724486142,-0.6073440446242767,0.12198783912443957,-0.7661623095447307
49,0.07006294607411442,-0.6807392480156913,0.04425687929473768,-0.7278231848694695
50,-0.0361185108273455,-0.737389516356363,-0.03115345744746901,-0.6737815791726669
51,-0.14484043028541033,-0.7762064378761542,-0.10214850690225098,-0.605054128233161
52,-0.2533243205791119,-0.7965414619734252,-0.16677562820038805,-0.5230051412737124
53,-0.3587680318661373,-0.7981992709163315,-0.22327449736478838,-0.42931564384032916
54,-0.4584164861809746,-0.7814399159060882,-0.270122310841536,-0.3259446582041237
55,-0.5496314856573997,-0.7469696882195493,-0.30607276025419194,-0.21508365880654173
56,-0.6299588484033224,-0.6959209762787265,-0.3301877976502079,-0.09910530952743923
57,-0.6971911859738976,-0.6298216331659934,-0.3418613930584696,0.019492268532796342
58,-0.749424743057796,-0.5505546394995162,-0.3408346886852558,0.13814433903399304
59,-0.7851088661692682,-0.46030908722055774,-0.3272021714674267,0.25428006502984973
60,-0.8030868501963583,-0.36152372473354166,-0.30140871253013407,0.3653832173313448
61,-0.802627125068444,-0.256824487636072,-0.2642375526800652,0.46905159248048894
62,-0.7834439842662235,-0.14895758741041412,-0.2167895416290322,0.5630536877689438
63,-0.7457073164451482,-0.040719839242743014,-0.16045415946230931,0.6453812482583184
64,-0.6900410746174069,0.06511202310437855,-0.09687305641077557,0.7142964025737097
65,-0.6175104973348328,0.16585127436366465,-0.027897036057013824,0.7683722378199702
66,-0.5295983761602743,0.2589686169375194,0.04446242703399414,0.8065258259920242
67,-0.4281709364351318,0.3421554071859025,0.1180859057759901,0.8280429006897991
68,-0.3154341571483839,0.4133811107437824,0.1908016379783786,0.8325935891712675
69,-0.19388159413564576,0.4709435550563863,0.2604426314734602,0.820238825658389
70,-0.06623498293972463,0.5135107292908186,0.3249038070058978,0.7914273018611757
71,0.06462092184460888,0.5401530948925659,0.38219772662001344,0.7469830441880391
72,0.19570766954427185,0.5503656089700049,0.4305074894202132,0.6880839382646058
73,0.3240248928506689,0.5440789214312408,0.46823544633416114,0.616231744446503
74,0.44662277557046204,0.5216594788934799,0.4940464891453893,0.533214357444953
75,0.5606734221145593,0.48389854703167223,0.5069048040029744,0.44106125378873645
76,0.6635393681200892,0.43199044126355424,0.5061031424985287,0.3419932378934223
77,0.7528375413030239,0.36750052652763887,0.4912838501640918,0.23836773685772256
78,0.8264970933557272,0.29232380362887267,0.462451098229356,0.13262100230711932
79,0.8828096746635914,0.20863513578777537,0.41997398454244966,0.02720865198275796
80,0.9204709100697738,0.11883237873097618,0.364580398210924,-0.07545397750167415
81,0.9386120512345797,0.02547385566378163,0.297341774048268,-0.17305019318297926
82,0.9368210239152255,-0.06878823967933587,0.2196490915316009,-0.2634175844957744
83,0.9151523506974011,-0.16127682654762818,0.1331806929744014,-0.34459956942893155
84,0.874125704822837,-0.24935956197445366,0.03986270149304605,-0.4148915834884612
85,0.8147131319367628,-0.3305173454153625,-0.0581769940526303,-0.4728807824308087
86,0.7383152568336375,-0.4024099697485819,-0.15866005730850447,-0.5174782932534351
