,0,1,2,3
0,-0.792038877730137,0.0,0.6104706513535153,0.0
1,-0.7388918656109733,-0.01588839864637699,0.6701680865810138,0.06827228903978613
2,-0.675947516953937,-0.035280902210299225,0.7241962231715589,0.13187131078094455
3,-0.6043728506209946,-0.05848409173456659,0.7714371490998118,0.190257177091931
4,-0.5254779554818163,-0.0856683741554489,0.810843338081081,0.2430368882736582
5,-0.4406874838338829,-0.11685716254375528,0.8414626279562931,0.28996480977400174
6,-0.35150988413729184,-0.15192014064308823,0.8624616981353728,0.33093940755102125
7,-0.2595050985932066,-0.1905708336339718,0.8731474629561566,0.36599640586406046
8,-0.16625148451512187,-0.2323685955175474,0.8729858420746455,0.39529862035041724
9,-0.07331273334418173,-0.27672500878755957,0.8616174267471257,0.41912280129669854
10,0.017794442788865467,-0.32291457704568866,0.8388696307226742,0.43784389499962445
11,0.1056311097182376,-0.3700894788248216,0.8047649947598948,0.45191719322456925
12,0.18886468866406456,-0.41729804396726944,0.7595254025766478,0.4618588904824698
13,0.26629466383360684,-0.4635065151759837,0.7035720611841176,0.4682256049430598
14,0.3368748450933504,-0.5076235693303993,0.6375211977339049,0.4715934404161316
15,0.39973169784281964,-0.5485269980833783,0.5621755258022266,0.4725371734608024
16,0.45417835103739235,-0.5850918870589135,0.4785116339878781,0.47161014120250433
17,0.499724002229251,-0.6162195892087224,0.3876635463664392,0.4693253821071357
18,0.5360785528302058,-0.6408667617069457,0.29090279535560076,0.46613854441466523
19,0.5631524247001204,-0.6580737278746815,0.18961543067486497,0.4624330261621469
20,0.5810516276990483,-0.6669914362819946,0.08527646128783084,0.45850774805339256
21,0.5900682640682164,-0.666906318162777,-0.020577711300689694,0.4545678874840544
22,0.5906667665454505,-0.6572623909270982,-0.12637826176846678,0.4507188206897045
23,0.5834662702296097,-0.637680018753637,-0.23055367126351153,0.4469634323450031
24,0.5692196108434122,-0.6079708194634604,-0.33155956021882427,0.44320286025668065
25,0.548789521927774,-0.5681482982102672,-0.427907961790446,0.43924064941602287
26,0.5231226686784861,-0.5184338907354151,-0.5181953869350758,0.4347901970040781
27,0.4932222050233228,-0.45925820951769386,-0.6011290605373341,0.429485280353164
28,0.4601195719597235,-0.3912574023743144,-0.6755507511715634,0.4228933756615735
29,0.4248462683938451,-0.3152646520724056,-0.7404576739835345,0.4145313985989283
30,0.3884063204612954,-0.23229696434680897,-0.7950200154117668,0.4038834308010778
31,0.35175015175164737,-0.14353750744725763,-0.8385947083428038,0.39041994036930217
32,0.31575051564417267,-0.05031387608542365,-0.8707351748560367,0.37361796130824193
33,0.2811810931740798,0.045927246306593894,-0.8911968487963828,0.3529816674892914
34,0.24869828698383117,0.14364846327458541,-0.8999383896941011,0.3280627619906696
35,0.21882665584605526,0.2412524389062925,-0.8971186006066761,0.2984801029524699
