,0,1,2,3
0,0.2762265959426028,0.0,-0.961092538569498,0.0
1,0.2014669385812527,0.07872853257826372,-0.9761707965029923,-0.01742030055666606
2,0.12891296134814784,0.16103694223123544,-0.9779006756486991,-0.03404144825183805
3,0.05982377530100355,0.24552463384952894,-0.9662249316815851,-0.05047921828540323
4,-0.0046865034403551775,0.33068232472953374,-0.9413243157125667,-0.0673481213193288
5,-0.06367119776984828,0.41492444134628936,-0.903614035153582,-0.08523709299057466
6,-0.11636887093947673,0.49662394130881377,-0.8537352039170528,-0.10468595124408542
7,-0.16221609216875532,0.5741487334862558,-0.7925414793391063,-0.12616328627856244
8,-0.20085490274971296,0.6458988244902681,-0.7210811960555867,-0.15004641034872404
9,-0.23213485421104063,0.7103432963181278,-0.6405754123648326,-0.17660394081089995
10,-0.2561096281345138,0.7660562186316849,-0.5523923798166138,-0.20598152099900377
11,-0.2730283844771496,0.8117506199508825,-0.45801902955728935,-0.23819110151841255
12,-0.2833221183019027,0.8463096845091925,-0.3590301373286782,-0.2731041114238747
13,-0.2875854303260486,0.8688144046447607,-0.2570558813102378,-0.3104487468645485
14,-0.28655423152085935,0.8785670008642849,-0.15374854195592974,-0.3498114967182332
15,-0.2810800032711983,0.8751095211188865,-0.050749109781637075,-0.39064291323983785
16,-0.27210131980467755,0.8582371449474183,0.05034543467265712,-0.4322675236478883
17,-0.2606134066083856,0.8280058441804907,0.14801342467093748,-0.47389766871773664
18,-0.24763655570689364,0.7847341867674865,0.2408376889778015,-0.5146509496385192
19,-0.234184244818304,0.7289992106770804,0.3275319605643553,-0.553570867296992
20,-0.2212318119042864,0.66162643727792,0.40696393208349846,-0.5896501512588718
21,-0.20968651939845737,0.5836742346251139,0.4781744622773212,-0.62185620125809
22,-0.20035980389448094,0.4964128771882663,0.5403925335533034,-0.6491580038980298
23,-0.19394244829486568,0.401298776405579,0.5930456663147139,-0.6705538430805652
24,-0.19098333586700672,0.2999444728864625,0.6357656076321508,-0.6850990955753
25,-0.19187235129967242,0.19408508324329665,0.6683892277157459,-0.6919333938629691
26,-0.19682788509797147,0.08554197989490704,0.6909546745189276,-0.6903064472275785
27,-0.20588927725686046,-0.023815451352082184,0.7036929517832322,-0.6796018388719574
28,-0.2189144071641107,-0.1321090852078205,0.707015196080871,-0.6593581609810146
29,-0.23558250237111947,-0.23749144728478166,0.7014960312122753,-0.6292869101106167
30,-0.25540210263597646,-0.33818430394451904,0.687853471145014,-0.5892866405820163
31,-0.27772398093864237,-0.4325155548671889,0.666925923267187,-0.5394529618824335
32,-0.3017586934061083,-0.5189535736744998,0.6396469101109685,-0.48008406525294534
33,-0.3265983085559892,-0.5961382047466428,0.6070181782770085,-0.4116815722510285
34,-0.35124175605432545,-0.6629077063653662,0.5700818968520529,-0.3349466114574808
35,-0.3746231390884957,-0.7183210294562093,0.5298926633818591,-0.250771145857199
36,-0.3956422749266778,-0.7616749350376816,0.48749003310681394,-0.1602246898817531
37,-0.41319666730388555,-0.7925155791968022,0.4438722668101023,-0.06453666877195194
38,-0.4262140735078691,-0.8106443288901987,0.3999719548395931,0.03492521902268794
39,-0.4336848094970873,-0.8161177117947656,0.35663412065209943,0.1366801759329212
40,-0.4346929385962375,-0.8092415453468496,0.3145973380094341,0.2391624664042999
41,-0.4284455132651114,-0.7905594305132329,0.2744783135206975,0.3407519396810842
42,-0.4142990845607091,-0.760835931271111,0.23676029269417195,0.4398062278121457
43,-0.3917827591153077,-0.7210348879049782,0.2017855454299423,0.5346938878829581
44,-0.36061716713428027,-0.6722934279327772,0.16975207856080377,0.6238277305079742
45,-0.3207288050111782,-0.61589233991591,0.1407146113933311,0.7056975679492108
46,-0.27225933018424264,-0.5532235601091855,0.11458973805250246,0.7789016251111593
47,-0.2155695109860421,-0.48575558780791506,0.0911650906399461,0.8421758848929574
48,-0.15123766735245883,-0.41499769076008,0.07011221256298755,0.8944206852969747
49,-0.08005257604068657,-0.34246378605079675,0.05100275453196976,0.9347239482024388
50,-0.003000953018686135,-0.26963688388842555,0.03332751911026922,0.9623804973075227
51,0.07875023754461916,-0.19793496172946826,0.016517805528003863,0.9769070135444619
52,0.16387626716232662,-0.12867909472370817,-3.1553386141074113e-05,0.978052278074343
53,0.2509214171206537,-0.06306460662633762,-0.016938114325633365,0.965802463293773
54,0.33832943000060006,-0.0021359247011409344,-0.03480738592973071,0.9403813484464051
55,0.4244769305402105,0.053234275214904314,-0.05420871920931455,0.9022454555957548
56,0.5077090296436422,0.10236115892837558,-0.07565220625273059,0.8520742209750534
57,0.5863762664312986,0.14475870787877546,-0.09956724140969556,0.7907554331760365
58,0.6588720050136724,0.18014535677004706,-0.12628335607194802,0.7193662804320624
59,0.7236693861555878,0.20844421111203468,-0.15601387917876272,0.6391504516924559
60,0.7793569396346469,0.2297778989275046,-0.18884290216505173,0.5514918277813908
61,0.8246719907950046,0.24445824699149413,-0.22471594109597826,0.4578853774618683
62,0.8585310439146776,0.2529711027899694,-0.2634345923702726,0.3599059367816937
63,0.8800563943679373,0.25595674563597615,-0.3046553740642208,0.25917559713316984
64,0.8885983094972236,0.25418644100460597,-0.34789283537248017,0.1573304568879922
65,0.8837522224720386,0.2485357883787822,-0.3925269044598736,0.05598750258600296
66,0.8653705016567389,0.2399555923359653,-0.43781433321689855,-0.04328762177463122
67,0.8335684872398881,0.2294410472747485,-0.48290398875314877,-0.13901122455532083
68,0.7887246239251187,0.21800006657680104,-0.5268556387339524,-0.229809866021739
69,0.7314746599813142,0.20662160613065117,-0.5686617834877215,-0.31444571818642264
70,0.6627000254201173,0.19624482955176992,-0.6072720045953589,-0.39183843050051487
71,0.5835106420063918,0.1877299382068314,-0.6416192295572036,-0.4610830350691385
72,0.49522255176843766,0.18183144392150802,-0.6706472569306527,-0.5214635241249069
73,0.3993308753616207,0.1791745971811469,-0.6933388474844574,-0.5724618400180228
74,0.2974787239818654,0.18023560038139497,-0.7087436654575452,-0.6137621312911727
75,0.19142278575865068,0.18532613636742098,-0.7160053505406757,-0.6452502446870091
76,0.0829963872882635,0.1945826296359297,-0.7143870158679703,-0.6670085393009
77,-0.02592910876340146,0.2079605340243405,-0.7032944998080555,-0.679306222661609
78,-0.13348366973233242,0.22523380960598016,-0.6822967489298986,-0.6825855164921514
79,-0.2378378050227538,0.2459996161688437,-0.6511427750061461,-0.6774440596123309
80,-0.3372407113894873,0.2696881145058163,-0.6097747087268875,-0.6646140444444789
81,-0.4300564657502536,0.29557713323452417,-0.5583365649883412,-0.6449386596974032
82,-0.514797428447107,0.3228113313786407,-0.49717843693984776,-0.619346473179467
83,-0.5901540887823374,0.3504253687126987,-0.4268559459079918,-0.5888244338502365
84,-0.6550206721487862,0.3773704899013127,-0.3481248891622138,-0.5543902000894241
85,-0.7085159319861204,0.40254383744689665,-0.26193114440880116,-0.5170645111048147
86,-0.7499986675478152,0.4248197347187699,-0.16939600600808313,-0.47784431022926876
87,-0.7790776371419248,0.44308212575998207,-0.07179724032700155,-0.43767730283714523
88,-0.795615672928344,0.4562573245650145,0.029453746424512595,-0.39743858845501484
89,-0.7997279441433549,0.4633462139849629,0.1328381377044285,-0.3579099474913554
90,-0.7917744573012585,0.4634550437017789,0.23675875803648422,-0.31976228940527324
91,-0.7723470209967994,0.4558240076270484,0.3395712992045875,-0.28354168297570087
92,-0.7422510359733883,0.43985283288791954,0.4396170179817193,-0.24965929283278193
93,-0.7024825948568026,0.415122684002539,0.5352561628360746,-0.2183854420417783
94,-0.6542014873429929,0.3814137751651447,0.6249013656411415,-0.18984791095064693
95,-0.5987008029428568,0.3387181885519057,0.7070502314418464,-0.1640344705167911
96,-0.5373739022753564,0.2872475146223624,0.7803163749040223,-0.14079953676513252
97,-0.4716795874479806,0.22743505859657073,0.8434581858493344,-0.1198747247330554
98,-0.40310634083867575,0.15993249244567423,0.8954046574539527,-0.10088297797714252
99,-0.33313651868270544,0.08560097047610152,0.9352776780380279,-0.08335585604690848
100,-0.26321138089924234,0.005496865452923671,0.9624102692668498,-0.06675347964726203
101,-0.19469781174316475,-0.0791475822739898,0.9763603480362043,-0.050486563610803434
102,-0.1288575378597229,-0.16694828139807344,0.9769196940267143,-0.033939913048076906
103,-0.06681958240187752,-0.2563974319834078,0.964117917334171,-0.016496719527573492
104,-0.009556607785553617,-0.3458951475758241,0.9382213379740058,0.002437027163949737
105,0.04213430239940996,-0.43378382093980367,0.8997268085545582,0.023408699673595684
106,0.08764598724521963,-0.5183844249192582,0.8493506301005249,0.04689643983056131
107,0.12657036897463242,-0.598033887313655,0.7880128259900077,0.07328845337013834
108,0.15870225399527904,-0.6711226471415894,0.7168171474433968,0.10286478601346502
109,0.18403773568946144,-0.7361314900595058,0.6370272833284981,0.13578211030980175
110,0.20276729766426177,-0.791666773297723,0.5500398348093275,0.1720619748149858
111,0.2152638508034888,-0.8364931850026086,0.4573546894376437,0.21158287745193732
112,0.22206606572225818,-0.8695632385207954,0.3605434878772548,0.2540764255439001
113,0.22385748091171168,-0.8900427775924351,0.26121691815524445,0.2991277385413793
114,0.22144197300348856,-0.8973318618069083,0.1609915961627772,0.34618013857445806
115,0.21571626652719766,-0.8910805107408254,0.06145729653452542,0.39454406146348675
116,0.20764023400936396,-0.871198907278402,-0.03585471507220775,0.44341000956737986
117,0.1982057914397828,-0.8378617927176718,-0.12950152853398497,0.49186526066700254
118,0.18840522766809922,-0.7915069251514396,-0.21815594348159476,0.5389139467004911
119,0.17919981836631008,-0.7328276148679744,-0.30063072470140306,0.5835000251498772
120,0.17148956551871794,-0.6627594926463982,-0.3758992313850671,0.6245325865552618
121,0.16608487224349266,-0.5824618053300005,-0.4431119845155321,0.66091287604516
122,0.16368091091348674,-0.4932936645396759,-0.5016088384732789,0.691562356619442
123,0.16483537135238652,-0.3967857956043788,-0.5509265323750503,0.7154511085202979
124,0.16995018714647991,-0.2946084417536749,-0.5908015109905608,0.7316258432748378
125,0.17925773408392298,-0.1885361706838721,-0.6211680214775519,0.7392368133478076
126,0.19281187804937863,-0.08041040451137232,-0.6421516077428809,0.7375629188093871
127,0.21048412331699143,0.0278994519490047,-0.6540582361150258,0.7260343505527297
128,0.23196497929893778,0.13453537701653404,-0.6573593914365454,0.7042521644979417
129,0.256770527783711,0.23768967398832364,-0.6526735790556542,0.6720042515815505
130,0.28425403698204493,0.3356425826972531,-0.6407447531468266,0.6292772524527944
131,0.31362233672606976,0.42679768832258413,-0.6224182632438702,0.5762640616327388
132,0.3439565442839574,0.5097143100105624,-0.5986149670887051,0.5133666710958985
133,0.37423661562614524,0.5831361266916281,-0.5703041975329983,0.4411942152250142
134,0.40336909552262185,0.6460153902587629,-0.5384762933428467,0.3605561951122576
135,0.43021735414710394,0.6975321846936441,-0.5041154078539684,0.27245097737282176
136,0.4536335301023795,0.737108311103924,-0.46817329546395836,0.17804977810374217
137,0.47249135170220835,0.7644155099581609,-0.4315447443385381,0.07867645350300456
138,0.48571898119615936,0.7793778698234879,-0.39504527530230615,-0.024216477788756505
139,0.49233102112792043,0.7821684132108971,-0.3593916629528926,-0.1290750619222848
140,0.49145883835508175,0.7731999912227391,-0.3251857572399963,-0.2342737865491555
141,0.48237839906166385,0.7531107560941482,-0.2929019940927457,-0.33814743978107986
142,0.4645348664575486,0.7227446110378808,-0.26287888446067,-0.43902423300506366
143,0.43756329035833463,0.6831271568336317,-0.23531466489282396,-0.5352594352401131
144,0.40130481257079176,0.6354377614006113,-0.21026718222755375,-0.6252687509157848
145,0.35581792163435977,0.5809784695409608,-0.18765797291822284,-0.7075606756836282
146,0.30138441227360596,0.5211405429237298,-0.16728038682905047,-0.7807670861031334
147,0.23850983587701666,0.45736947342883566,-0.14881149881371236,-0.8436713582824552
148,0.16791836517761283,0.3911293449178922,-0.1318274517437172,-0.8952333668641584
149,0.0905421356622741,0.3238674286008843,-0.11582178441438472,-0.9346107877700925
150,0.007505264603456567,0.2569798852265432,-0.10022621921457123,-0.9611762141117185
151,-0.07989711746673245,0.19177941369110696,-0.08443331959721331,-0.974529692542304
152,-0.17022436188495038,0.1294656312269148,-0.06782037787895512,-0.9745063946923258
153,-0.26191974744916147,0.07109889650792486,-0.049773860988706384,-0.9611792525714437
154,-0.3533431989985236,0.017578195684860187,-0.02971372631706108,-0.9348565051526939
155,-0.44280651656188713,-0.03037639513610596,-0.007116922190556804,-0.8960742228897086
156,-0.5286102862585226,-0.07223627642934186,0.018460592344832924,-0.8455839947394839
157,-0.6090815979700698,-0.10767165469448645,0.04736393629915575,-0.7843360754981412
158,-0.682611670059627,-0.13655350336136035,0.07982207814477725,-0.7134583971464592
159,-0.7476924787499686,-0.15895016119178987,0.11593379513286876,-0.6342319438690562
160,-0.8029515092981592,-0.17511871106791607,0.1556572437425713,-0.5480630741257638
161,-0.8471837873779204,-0.18549141483671527,0.1988034712329759,-0.4564534425892689
162,-0.8793804111234174,-0.1906576052536611,0.24503409617392738,-0.3609682282467232
163,-0.8987528856023147,-0.1913415508898274,0.29386327747513064,-0.2632034112168066
164,-0.9047526600961338,-0.1883769112594807,0.34466397955490463,-0.16475285900609377
165,-0.8970853820664233,-0.1826784848521093,0.396678428723582,-0.06717598261480867
166,-0.8757195072991283,-0.17521202008022732,0.44903254545660765,0.028033295845068362
167,-0.8408890403681573,-0.16696290670454134,0.5007540318039577,0.11947555903016724
168,-0.7930903199379762,-0.15890459189220707,0.5507936954095569,0.2058722424061409
169,-0.7330729060860319,-0.15196757005002268,0.5980495039933922,0.28608873236974486
170,-0.6618247682623212,-0.14700977884504707,0.6413927889258488,0.35915371549293007
171,-0.5805521092379513,-0.14478919581836144,0.6796959556366806,0.42427437481514113
172,-0.49065428906448605,-0.1459393716873743,0.7118610136325156,0.48084713338462004
173,-0.39369443050684194,-0.15094855930235748,0.7368482110332227,0.528463756306499
174,-0.29136639073795734,-0.16014300323145667,0.7537040485385694,0.5669127376245103
175,-0.1854588707543301,-0.17367484647718834,0.7615879559168849,0.5961760145812581
176,-0.077817501861495,-0.19151499062283514,0.7597969403267099,0.6164211662823899
177,0.029694203975095562,-0.21345111681130025,0.7477875594492946,0.6279893636958852
178,0.13523412727250037,-0.2390909406334331,0.7251946324963453,0.6313794405318873
179,0.23702012140189146,-0.2678706376467267,0.6918461772226593,0.6272285473412073
180,0.3333670025990953,-0.2990682413104281,0.6477741493010042,0.6162899318623848
181,0.42272109251586476,-0.3318216850268432,0.5932206596576275,0.5994084552652788
182,0.5036915175073504,-0.36515103801909204,0.5286394531944252,0.5774945048665139
183,0.5750775494154088,-0.3979843740479427,0.4546925460918126,0.5514969979071342
