,0,1,2,3
0,-0.3749288297319054,0.0,-0.9270535974990142,0.0
1,-0.44115227913436006,0.111430574653556,-0.8894629193202823,0.042703732871719524
2,-0.4935996166069476,0.22503455605573483,-0.8360742983573262,0.0818451873513513
3,-0.5314383409386401,0.3382166463339521,-0.7679575500357698,0.11586194917252982
4,-0.5542204334050735,0.44834654597153467,-0.6864960890750377,0.14334645303029092
5,-0.5618891835802722,0.5528228631215557,-0.5933551947448109,0.16308599036989252
6,-0.5547761177322548,0.6491367160813054,-0.4904436935543901,0.17409757747261706
7,-0.5335881457498869,0.7349334539320964,-0.3798699867791345,0.17565677371242114
8,-0.49938528735632587,0.8080709635496646,-0.26389348758883413,0.1673196935454963
9,-0.4535495738228854,0.8666731125266256,-0.14487264362909125,0.1489376286786131
10,-0.39774594162959787,0.909176995025183,-0.025210802978025082,0.12066388460250409
11,-0.3338761340314231,0.9343727982993777,0.09269876756287859,0.0829526335612395
12,-0.2640268003081532,0.9414352878664476,0.20652738413183255,0.03654978908996029
13,-0.19041312627158477,0.9299461146045722,0.31406365368881994,-0.017523889607356957
14,-0.11531943979741983,0.8999063723222653,0.4132631207227827,-0.07799705705381732
15,-0.041038309004460705,0.8517390739967889,0.5022936629252698,-0.14337881017173457
16,0.030190313607975083,0.7862814629692201,0.5795755527572601,-0.2119957183561767
17,0.09623835110515495,0.7047673257543354,0.6438152352015002,-0.2820339327954718
18,0.1551457584741161,0.6087997195578351,0.6940320286097108,-0.351585321590197
19,0.20517214787196786,0.5003147639714454,0.7295771315173539,-0.41869647222864237
20,0.24484257123156608,0.38153736676654737,0.7501445092246527,-0.48141932694239603
21,0.2729862975970022,0.25492995275245767,0.7557734350781867,-0.5378621713264735
22,0.28876760064491275,0.12313543736096075,0.7468426677285516,-0.586239683528679
23,0.29170777463778774,-0.011084171326948083,0.724056452056105,-0.6249207706564008
24,0.28169781946386213,-0.14491205051250028,0.6884227328199434,-0.6524729703691093
25,0.25900147186622474,-0.2755421579368254,0.6412241613955993,-0.66770227767558
26,0.22424850452188205,-0.40024454941632154,0.5839826524788707,-0.6696873677216616
27,0.1784184611673699,-0.51642883061101,0.5184184049729457,-0.657807322104064
28,0.12281523829924709,-0.6217042012300169,0.446404435550583,-0.6317621255941284
29,0.05903315602853049,-0.7139346342212813,0.36991778127708597,-0.5915853781523632
30,-0.011084623382339759,-0.7912878528318944,0.2909886065376165,-0.5376488593407951
31,-0.08549427634099986,-0.8522769217686154,0.2116484974044323,-0.4706587839188684
32,-0.1620048771151562,-0.89579345122264,0.1338792423498053,-0.39164379352337153
33,-0.23833597699034909,-0.9211316197110067,0.05956338150485546,-0.3019349347530705
34,-0.3121777416598032,-0.928002448379408,-0.009562242059911574,-0.20313807358739364
35,-0.38125211845559664,-0.9165379999742362,-0.07194877504433966,-0.09709938488973936
36,-0.44337347674254624,-0.8872854241484579,-0.12627244485884317,0.014135270930843838
37,-0.49650717560384305,-0.841191020944886,-0.17146553726473207,0.12836611852865215
38,-0.5388245626016126,-0.7795747399890965,-0.2067405060278753,0.24328929009607392
39,-0.5687529946756594,-0.7040957680239868,-0.2316066354068071,0.3565495013791492
40,-0.5850195949882532,-0.6167100760956794,-0.24587886605447729,0.46579430948607126
41,-0.5866876146830252,-0.5196209945339716,-0.24967859415347748,0.5687286386657621
42,-0.5731844522417132,-0.41522405398327533,-0.24342645732555301,0.6631682505789853
43,-0.5443205908181457,-0.30604746992268866,-0.22782732394594638,0.747090858616899
44,-0.5002989404280216,-0.19468975292889346,-0.20384789985827315,0.8186836409959941
45,-0.4417143115270024,-0.08375599480263662,-0.17268755317858442,0.8763859933294467
46,-0.36954299333863116,0.024205590060454474,-0.13574312921941994,0.9189264760326964
47,-0.2851226581357035,0.12676529871769965,-0.09456867926366375,0.9453530524417687
48,-0.19012305534372756,0.22167022887362225,-0.050831155174684464,0.9550558764394304
49,-0.08650819075898464,0.30689778977933324,-0.006263223432664427,0.9477820696723482
50,0.0235090994302248,0.3807031237974816,0.037385575405447444,0.9236421236206278
51,0.13751907812693365,0.4416592824847746,0.07839805442396622,0.8831077660221822
52,0.25297227381889054,0.48868918453608523,0.11513771848545971,0.8270013394053964
53,0.36724048411928356,0.5210885904261154,0.14609495893818364,0.7564769465915064
54,0.47768011761169576,0.5385395548794772,0.1699299056493811,0.672993818868111
55,0.581696313654202,0.5411140577346748,0.18551082204543196,0.5782825521378419
56,0.6768062569389195,0.5292677603533463,0.1919470419553145,0.4743050300212793
57,0.7607001200886151,0.5038240822992925,0.18861558552115812,0.36320900634614445
58,0.8312981230214901,0.465949035386625,0.17518075178494988,0.24727844889371398
59,0.8868022908787033,0.4171174833197181,0.15160616376122607,0.1288808485032336
60,0.9257416206988622,0.35907170925016335,0.1181589333909699,0.010412770136614347
61,0.9470095275711407,0.2937733653159169,0.07540581393462527,-0.10575503650087792
62,0.9498926297337889,0.22335004282419157,0.024201411078322715,-0.21733164070074135
63,0.9340901443340335,0.15003783509168048,-0.03433127381732903,-0.32215774697670435
64,0.8997233960684118,0.07612136374469351,-0.09882749937989743,-0.41825407818105953
65,0.8473351839631179,0.003872801054203484,-0.16771398588862457,-0.5038651668527336
66,0.7778790011017127,-0.06450855589082448,-0.23924784224238027,-0.5774975115481003
67,0.6926983519689575,-0.12695461924759902,-0.31156025015282346,-0.6379511959044348
68,0.5934966560512377,-0.1815832673689846,-0.3827038142195018,-0.6843442312531378
69,0.48229845835791496,-0.22674813116902115,-0.45070239051301064,-0.7161290646683693
70,0.36140288184173375,-0.26108214331407,-0.5136021399304715,-0.7331008888944699
71,0.23333044797708197,-0.28353374233422174,-0.5695225175893128,-0.7353975937977342
72,0.1007645552514965,-0.29339481025590525,-0.6167059068025675,-0.7234914057780449
73,-0.03351096302246928,-0.29031963200379546,-0.6535646358374201,-0.6981724668111662
74,-0.16667668363044777,-0.2743343923491441,-0.6787241769951509,-0.6605248033727702
75,-0.2959432641435082,-0.2458369658866002,-0.6910614190699625,-0.6118953224896935
76,-0.4186163423469833,-0.20558700139171587,-0.6897370236962211,-0.5538566429334173
77,-0.5321590868075522,-0.15468654778191826,-0.674221020529517,-0.4881647198841814
78,-0.6342508793787563,-0.0945517086093461,-0.6443109620517312,-0.4167123475328035
79,-0.7228407063782711,-0.026876039543299368,-0.6001421419324081,-0.341479722937996
80,-0.7961939662451569,0.04641338705456967,-0.5421895767719256,-0.26448332358923443
81,-0.8529315644408333,0.12320613985862444,-0.4712616548288727,-0.1877243888513268
82,-0.892060357140664,0.2012635393346429,-0.3884855619268926,-0.11313830088396115
83,-0.9129942191295988,0.27827732538839733,-0.2952847990038699,-0.04254613364170551
84,-0.9155652429481969,0.35193039392464137,-0.19334930262121092,0.022390420119929977
85,-0.9000248199772705,0.4199580598113413,-0.08459886428751354,0.08020962277457067
86,-0.8670346037457852,0.48020828793358505,0.02885928793401174,0.1296847624327049
87,-0.817647605097009,0.53069935734095,0.14477773555548806,0.16985285774591602
88,-0.7532799117598102,0.5696734853808377,0.26081981181085273,0.2000362976065445
89,-0.675673755315497,0.5956450376436864,0.3746130141715541,0.21985689691617608
90,-0.5868528608083952,0.6074420830726155,0.4838035978307638,0.22924204282681915
91,-0.4890712030577874,0.6042402183932821,0.5861110287840413,0.22842280699036724
92,-0.384756454413546,0.5855877779994948,0.6793809757642814,0.21792410333486537
93,-0.276449537283048,0.5514217598061029,0.7616355535295715,0.19854717260145446
94,-0.16674178806963746,0.5020740290104736,0.8311195950532808,0.1713448692637187
95,-0.05821129490935417,0.43826760441685775,0.886341825434574,0.13759040863734304
96,0.04664001158381759,0.36110307991905916,0.9261099334920619,0.09874039740531006
97,0.14544695783968173,0.2720354807171957,0.9495586849870845,0.056393115286747376
98,0.2360379215978311,0.1728420936963006,0.9561703905928458,0.012243135545270518
99,0.31648642375514197,0.06558203812495074,0.9457872279004529,-0.03196653554009646
100,0.3851562536667823,-0.0474514492276873,0.9186151153293923,-0.07449355754646658
101,0.44073902813575494,-0.16378485651088212,0.875219041875967,-0.11364531927613039
102,0.48228327589114295,-0.28082305335511487,0.8165099650901497,-0.1478266938292968
103,0.5092143533198722,-0.39591132533612095,0.7437235953612222,-0.17558524581125168
104,0.5213447282220192,-0.506399262832312,0.658391582425978,-0.19565271566890413
105,0.5188744106239396,-0.6097049312900809,0.5623058050960522,-0.20698170043629144
106,0.5023815571469321,-0.7033777394836584,0.4574766329560197,-0.20877657180992612
107,0.4728035219051698,-0.7851584512683231,0.3460861750647892,-0.2005178184227568
108,0.43140886623592417,-0.8530348538878425,0.23043765188709153,-0.1819791657809923
109,0.37976106576980356,-0.9052917004566219,0.11290211980054493,-0.1532370103933306
110,0.31967486078100604,-0.9405536832192373,-0.004136159724053123,-0.11467189956614762
111,0.25316637924128804,-0.9578203641626208,-0.11833438332223509,-0.06696199027051246
112,0.18239831696028175,-0.9564921863134992,-0.2274445801651228,-0.011068624340406868
113,0.10962158176771203,-0.9363869077226618,-0.3293644108439412,0.05178564208115452
114,0.037114895829030534,-0.8977460352977598,-0.422184170012597,0.12014602450988476
115,-0.03287610027860466,-0.8412310814655662,-0.5042288682059743,0.19236080181384693
116,-0.09819868739172162,-0.7679097170237114,-0.5740943919947645,0.26662204217818797
117,-0.15685032551343944,-0.679232142266868,-0.6306768899134434,0.3410107517762372
118,-0.20703187023550565,-0.5769982393688665,-0.6731947007043442,0.41354531966352476
119,-0.2471953919529872,-0.4633162960893603,-0.7012023261379112,0.48223204559011695
120,-0.27608537944301237,-0.3405542985127764,-0.7145961483688963,0.5451164809090033
121,-0.2927722774395211,-0.21128497356278367,-0.7136117965454849,0.6003342879934278
