,0,1,2,3
0,0.4180036792326895,0.0,0.9084453336045791,0.0
1,0.48243329481269326,-0.11199387311632131,0.8674960479056375,-0.04654132903854727
2,0.532444315336518,-0.22601656773762538,0.8108353688019168,-0.08925002450302143
3,0.5672510888295073,-0.33942671132119584,0.7396003964739405,-0.1265186286639473
4,0.5864640276256567,-0.4495541419550706,0.6552421653968312,-0.1569035450147802
5,0.5900951276899203,-0.5537651115351866,0.5594923122308095,-0.17916554936053294
6,0.5785533616528944,-0.6495269794977503,0.45432315525825784,-0.1923049173080231
7,0.5526300982330647,-0.7344707924031385,0.3419021523017495,-0.19559025508713443
8,0.5134749500951166,-0.8064501938188453,0.22454184091081497,-0.18858028050341613
9,0.4625626912025226,-0.8635951968488051,0.10464647421202439,-0.17113797977697823
10,0.4016521074054785,-0.9043594761445346,-0.015343354529369746,-0.14343675957057692
11,0.3327378448080988,-0.9275599942371414,-0.13300675784978877,-0.10595841679424704
12,0.2579964943771716,-0.9324079646397303,-0.24599791508979943,-0.0594829566931383
13,0.17972829395755985,-0.9185303667394804,-0.3520994117974396,-0.005070497060232243
14,0.10029593679687987,-0.8859814597570995,-0.44927227259860714,0.05596430203976607
15,0.022062046174441546,-0.8352439892357049,-0.5357014859755397,0.12208465295777857
16,-0.05267309296675232,-0.7672200335203117,-0.6098359323293129,0.1915700944365932
17,-0.1217319631343049,-0.6832116931953925,-0.6704217663763115,0.2625600247589487
18,-0.18311687026127105,-0.5848920771144952,-0.7165284678577114,0.33310122290962696
19,-0.23506217950928604,-0.4742672782545526,-0.7475669566645734,0.4011981628131305
20,-0.2760804070198981,-0.3536302552039672,-0.7632993652636173,0.4648648518142273
21,-0.30500100008781694,-0.22550773511568803,-0.7638402678524856,0.5221768824406794
22,-0.3210008238584681,-0.09260142645224215,-0.7496493768405978,0.5713223772124616
23,-0.3236255828977041,0.042275029469372116,-0.721515927792966,0.6106505301058377
24,-0.312801635570489,0.17626183375639376,-0.68053517865869,0.6387165046820421
25,-0.2888379023414285,0.30651993022973767,-0.6280776428514894,0.6543215364735271
26,-0.25241781977718175,0.4302974010839469,-0.5657518537503824,0.6565472038302665
27,-0.20458154390604252,0.5449937407511247,-0.49536161603350326,0.6447829741826255
28,-0.14669885336001023,0.6482204432668932,-0.4188588330410894,0.6187462980391784
29,-0.08043343820384997,0.7378564295874324,-0.33829310578104116,0.5784947069042302
30,-0.007699478640287832,0.8120969688778706,-0.25575937562252005,0.5244295691026786
31,0.06938838660337719,0.8694949086119326,-0.17334492729951823,0.4572913643204209
32,0.14857043436201164,0.908993218392839,-0.09307708049242852,0.37814654835965084
33,0.2275011695024029,0.9299480670011039,-0.016872876718702412,0.28836628892293464
34,0.30381107065958324,0.9321418859621421,0.05350798588086664,0.18959755596154723
35,0.37516920086024685,0.9157861200953878,0.11650580263714683,0.08372724119660142
36,0.4393450907542056,0.8815136199152256,0.17079804452109976,-0.027159843922645588
37,0.49426831825507594,0.8303608860823156,0.21533016015358644,-0.14082808868305152
38,0.5380842640686286,0.763740626010509,0.24933924861820966,-0.25494218960639886
39,0.569204616488362,0.6834053210149854,0.2723700357448388,-0.36712100921235324
40,0.5863513286340896,0.5914027231282428,0.28428278218387826,-0.4749928823038617
41,0.5885928937737223,0.4900243984373669,0.28525295627835495,-0.576251026263408
42,0.5753719954566278,0.3817486036085738,0.2757627133273892,-0.6687077062704438
43,0.5465238041377019,0.26917891996002274,0.2565844300905693,-0.7503458341292427
44,0.5022844254253899,0.1549801716192431,0.22875674411384428,-0.8193667398682899
45,0.44328925122060503,0.041813218440889977,0.1935537366351114,-0.8742329469600628
46,0.37056121768396216,-0.06772976110414158,0.1524480707139678,-0.9137049026600134
47,0.2854892268671674,-0.17118789750679841,0.10706904849703053,-0.9368707616015827
48,0.1897972356533751,-0.2662906241179699,0.05915667936709315,-0.9431684897893153
49,0.08550475020263562,-0.35101158698727863,0.01051295093327383,-0.9323997433269335
50,-0.025120319473090888,-0.4236161500187509,-0.037048435105279276,-0.9047351769712013
51,-0.13961529729121908,-0.4827013373007053,-0.08175256199792619,-0.860711046947331
52,-0.2553815592021401,-0.5272272455977667,-0.12191272630296573,-0.801217185215254
53,-0.36974708755699126,-0.55653917498428,-0.15597751759807094,-0.7274766332707073
54,-0.4800312214701501,-0.5703799590689738,-0.18257433144544025,-0.6410174273790086
55,-0.5836100049347744,-0.5688922223706898,-0.20054818815647915,-0.5436372188264191
