,0,1,2,3
0,0.49912978495988175,0.0,0.8665272400599431,0.0
1,0.5596645441008364,-0.1123825847266667,0.8193051685144396,-0.053710274362381405
2,0.6046223116603635,-0.22650002737150784,0.7566391473922095,-0.10308636416507717
3,0.6333134965628378,-0.3396380253068001,0.6797899442543907,-0.14644336286654253
4,0.6454645949773483,-0.44906574863917736,0.590330931471093,-0.18227671650086022
5,0.641221134202616,-0.5521031480110875,0.49011185818676184,-0.20930345786173096
6,0.621140109095887,-0.6461873621838916,0.3812160639587392,-0.22649761677770566
7,0.5861721341788264,-0.7289365730534217,0.2659121717728594,-0.23311889344369896
8,0.5376337912310052,-0.7982097161615576,0.14660143314323565,-0.22873385265896087
9,0.47717089658887357,-0.8521605548762307,0.02576200404167517,-0.21322908645248573
10,0.4067136384109221,-0.8892847637492093,-0.0941084951480009,-0.1868159961969037
11,0.3284247362143884,-0.9084588377292735,-0.21055074143242558,-0.15002705781405817
12,0.24464194800288563,-0.9089698446671872,-0.32120039196091654,-0.10370364972949
13,0.15781638998173156,-0.8905352639185915,-0.42384231491778096,-0.048975737418800736
14,0.07044823672649553,-0.8533123982374567,-0.516461057620621,0.012766084668256322
15,-0.01497856682139917,-0.7978971034863264,-0.5972863350949946,0.07990549851478823
16,-0.09606092757813056,-0.7253118445763885,-0.6648324465764872,0.1506414428009368
17,-0.17053892569929102,-0.6369833499314831,-0.7179306784513046,0.2230341401441649
18,-0.23635425993461945,-0.5347103940848761,-0.7557539263219983,0.295055013713101
19,-0.2917033411123541,-0.4206224823672544,-0.7778329618385207,0.36463923484536453
20,-0.3350836942180496,-0.2971304369512949,-0.7840639768641088,0.42973957403333835
21,-0.3653324993825706,-0.16687008417736449,-0.7747072533026048,0.48838019163542756
22,-0.38165630122362265,-0.03264041410380503,-0.7503770261335495,0.538709002852566
23,-0.3836511394016078,0.10266227965224861,-0.7120228244351675,0.5790472839551346
24,-0.3713125953542281,0.23611267190455348,-0.6609027850265877,0.6079352526721078
25,-0.34503550489919665,0.3648254218209785,-0.5985496306194729,0.6241724534432724
26,-0.305603347359616,0.48602324615582976,-0.5267301841419719,0.6268519054709111
27,-0.2541675825355048,0.5971023861985616,-0.44739944872906556,0.6153871250367281
28,-0.19221746068863316,0.6956938690668253,-0.36265041485636285,0.5895313095618863
29,-0.12154107136810248,0.7797190677866553,-0.27466085896886355,0.5493881650082109
30,-0.04417861835227682,0.847438205432048,-0.18563846918883015,0.4954140656176621
31,0.037630895329779285,0.8974906229399316,-0.0977656715346541,0.4284114505016764
32,0.12150822133711224,0.9289258337409503,-0.013145533635453344,0.34951357985293074
33,0.2049961748370387,0.9412246159924291,0.06624990787009444,0.2601609891188359
34,0.2856241182289164,0.9343096393087289,0.1386276144050646,0.1620701869719035
35,0.3609729835261733,0.908545381338883,0.2024166214008425,0.057195337158412476
36,0.42873918193591043,0.8647273539186887,0.2563051632485564,-0.05231615954788349
37,0.4867957754073388,0.804060922254967,0.2992709394150591,-0.1641731134189996
38,0.5332493519587855,0.7281302571316166,0.33060378839554627,-0.27599382671265327
39,0.5664911527769697,0.6388582030891949,0.3499202287872165,-0.3853619125660539
40,0.585241141772108,0.5384580688901213,0.35716953264837137,-0.48988329117468815
41,0.588583883915424,0.4293785447979147,0.3526312102938665,-0.5872429704891683
42,0.5759953029047582,0.31424311935614013,0.3369040024096476,-0.6752602210476627
43,0.5473596164066987,0.19578550228593877,0.31088668941893416,-0.7519407913951004
44,0.5029759926293115,0.07678265651843091,0.2757512340425305,-0.8155248809328588
45,0.44355472916069383,-0.04001290113598843,0.2329089658111772,-0.8645296892684676
46,0.3702030174440986,-0.1519398559865568,0.1839706910859922,-0.8977854926759572
47,0.2844006173955298,-0.2564922598864212,0.13070176455356994,-0.9144643558859914
48,0.18796601997970014,-0.351379523251238,0.07497328437616207,-0.9141007672037991
49,0.0830139147131724,-0.4345807605068606,0.01871067004210299,-0.8966036824527592
50,-0.02809500192182877,-0.5043921580378462,-0.03615905294018158,-0.8622596735713701
51,-0.14281064777394065,-0.5594662099231886,-0.08775990565148128,-0.8117270956402854
52,-0.25845521371817104,-0.5988418715241934,-0.13431819228611355,-0.7460214062828805
53,-0.3722883390558696,-0.6219649092076239,-0.17421100377285922,-0.6664919883103072
54,-0.48157419231638904,-0.6286979704385016,-0.20601074142619089,-0.5747910347929566
55,-0.5836487956096608,-0.6193201560148918,-0.22852451474216207,-0.4728352502711088
56,-0.6759859214781476,-0.5945161389086082,-0.2408273975223859,-0.36276129774706456
57,-0.7562599236001476,-0.5553551354620667,-0.24228868220369312,-0.24687607406998124
58,-0.822403935924019,-0.5032602880512189,-0.23259044968524062,-0.12760302254454509
59,-0.8726619870668664,-0.4399692574365874,-0.21173796663009675,-0.0074257879419551975
60,-0.9056337253206163,-0.36748704192583226,-0.18006162929274483,0.11116941681481246
61,-0.9203106306979053,-0.28803223370585995,-0.13821038719477083,0.22575133275865136
62,-0.9161027996317932,-0.2039780854563906,-0.08713679606427885,0.3339996705567042
63,-0.8928556200275752,-0.11778988857956542,-0.028074061949673546,0.43375826329792727
64,-0.8508559035905483,-0.03196025488424123,0.03749435801693857,0.5230840721621551
65,-0.790827302530608,0.05105605589488821,0.10787184320746196,0.6002908646411704
66,-0.7139151024084851,0.12890611102943694,0.18119145971469633,0.6639865179495795
67,-0.6216607454616483,0.19939996255611764,0.25546349984708344,0.7131030589827578
68,-0.5159666927027972,0.26056744093011086,0.32862651672999343,0.7469187326947837
69,-0.39905247210615036,0.3107091491025194,0.3986005688786328,0.7650715885847477
70,-0.27340297834232025,0.3484403689793194,0.4633413308023494,0.7675642851705727
71,-0.14171028136571728,0.3727267719122641,0.5208937005519485,0.7547600296653302
72,-0.006810361927095887,0.3829110323233287,0.5694435442889606,0.7273697891465732
73,0.1283836822215681,0.37872967357317616,0.6073662612396367,0.6864311248786531
74,0.2609503281696105,0.3603197219870312,0.6332709287451107,0.6332792077604203
75,0.38802853936328,0.3282150023653191,0.6460388946546565,0.569510765003896
76,0.5068852128577794,0.2833321698832881,0.6448558203728799,0.49694188133681344
77,0.6149795144983972,0.22694683247192404,0.6292363390921311,0.41756072797164356
78,0.7100225311462446,0.16066036807947826,0.5990406761161355,0.3334764155852246
79,0.790030784868549,0.08635827636886367,0.5544827771775139,0.24686526056959637
80,0.8533723058199285,0.006161118519245196,0.49612970132042955,0.15991581455838078
81,0.8988041445748493,-0.07763071349550218,0.4248922520161942,0.07477403422219114
82,0.9255004163565836,-0.16259700018936868,0.34200703829659485,-0.006510039078173602
83,0.9330702036811392,-0.2462609509001017,0.2490103713911005,-0.08203276177162722
84,0.9215648945761865,-0.3261541102221907,0.14770460631041749,-0.15008327936394944
85,0.8914747945145032,-0.39988126833073456,0.04011772694110158,-0.20918467909626368
86,0.8437151150319513,-0.4651837270356117,-0.07154285721902366,-0.2581288909611201
87,0.779601704100585,-0.5199993128115763,-0.18494118878478655,-0.2960044836312834
88,0.7008171361864571,-0.5625176078479817,-0.29766708243977374,-0.32221668256034053
89,0.609368017259121,-0.5912289883734425,-0.4072925669793098,-0.3364991348161374
90,0.5075345759439713,-0.604966213196887,-0.5114290739965722,-0.3389171541580637
91,0.39781380116207055,-0.6029374907411821,-0.6077839764895243,-0.3298623952291187
92,0.2828575442963375,-0.5847501652105886,-0.6942150939613677,-0.3100391221072663
93,0.16540712625334364,-0.5504243966341623,-0.7687818281500657,-0.2804424484288543
94,0.048226073734534414,-0.5003964595242005,-0.829791674194542,-0.24232912855291525
95,-0.06596734747594551,-0.4355115445433676,-0.8758409638439015,-0.19718166671732573
96,-0.1745661324143976,-0.35700621040425184,-0.9058488374846152,-0.14666667915530066
97,-0.27513743978460903,-0.26648089266682873,-0.9190836068353218,-0.09258858849143313
98,-0.36548084756548077,-0.16586312567095388,-0.9151808560565402,-0.036839846811530054
99,-0.4436805297566169,-0.05736236730447666,-0.8941528311408546,0.01865102932572546
100,-0.5081500767167739,0.056582472175734914,-0.8563888807819067,0.07197227416395671
101,-0.5576688672801352,0.17336151177596976,-0.8026469311820259,0.1212811797655193
102,-0.5914091135663222,0.290256953936739,-0.7340361970145883,0.16485454969282204
103,-0.6089529338086074,0.4045091565874521,-0.6519915455616749,0.20113600164788126
104,-0.610299058749459,0.5133840903029767,-0.5582401355761939,0.2287789014423801
105,-0.5958590369395481,0.6142405102420807,-0.4547611416015175,0.24668382144824186
106,-0.5664430671358525,0.7045951765598684,-0.3437395436334216,0.254029555376894
107,-0.5232358453626544,0.78218450247616,-0.2275151069390412,0.2502968843758708
108,-0.46776306360167114,0.8450210950425684,-0.10852779396833212,0.23528447292459664
109,-0.40184943029133313,0.8914437777700839,0.010739063290909678,0.20911647225689128
110,-0.32756929402343415,0.9201598435891657,0.1278164485856122,0.17224161904113783
