,0,1,2,3
0,0.37478167787949124,0.0,-0.9271130966208131,0.0
1,0.30167065163016354,0.06995113272806489,-0.9504633035701315,-0.02685452553379099
2,0.22872000536830914,0.14357170083997361,-0.9614306135794525,-0.05220633232161797
3,0.15720885276778976,0.21972077781543956,-0.9597698000047095,-0.07648586409613911
4,0.08831775309900292,0.2971407975254102,-0.9454510250234944,-0.10014829112636246
5,0.023104557152557437,0.37448328969512806,-0.9186612087391735,-0.12365285575262674
6,-0.03751618348136382,0.450337401710845,-0.879800860220809,-0.14744221563731957
7,-0.09278978106352159,0.5232605402709964,-0.8294764364169951,-0.17192238060953768
8,-0.14213359194409653,0.591810408568792,-0.7684883989156308,-0.19744382259974314
9,-0.1851445668759766,0.6545776745931811,-0.697815238497248,-0.22428430663227295
10,-0.22160204433037983,0.7102184847955333,-0.6185938309177011,-0.2526339449755233
11,-0.25146578081502685,0.7574860353713937,-0.5320965720873528,-0.2825829175114893
12,-0.27486933285903786,0.7952604308515692,-0.43970581473458137,-0.3141122306819682
13,-0.2921090225582179,0.8225760962025854,-0.3428861899641298,-0.34708780679833773
14,-0.3036288294344571,0.8386460633472966,-0.24315544436859504,-0.3812581071167589
15,-0.3100016530825731,0.8428825246229805,-0.1420544553941872,-0.416255398131872
16,-0.3119074811191875,0.8349131324664477,-0.041117103744294614,-0.45160067342357707
17,-0.3101090730697727,0.8145926244450655,0.05815931863596607,-0.4867121455802257
18,-0.30542583114269606,0.7820094632043452,0.15434250297484908,-0.5209171267150888
19,-0.2987065718531753,0.7374872992761471,0.24609169083670748,-0.5534670243467346
20,-0.2908019371221517,0.681581188086691,0.332181831762105,-0.5835550942794614
21,-0.2825371891942573,0.6150686178932339,0.41152481031375787,-0.6103365157856286
22,-0.2746861203813537,0.5389355296831649,0.48318729493636825,-0.632950288827679
23,-0.26794677660924326,0.4543576302340464,0.5464048449630697,-0.6505423999661372
24,-0.26291964386087974,0.36267741260262726,0.6005920043807521,-0.6622896643718986
