,0,1,2,3
0,0.9579773042058389,0.0,0.28684400747882716,0.0
1,0.970737681889599,-0.0810686367573999,0.20677220283271586,-0.09133173177823019
2,0.9639437614215625,-0.16112984029398497,0.11797597043153629,-0.17587287961485612
3,0.937839450546039,-0.23774710845133712,0.02226322587048299,-0.2518686685484546
4,0.8931087529306483,-0.30856478779874374,-0.07835076784894407,-0.3178139146526774
5,0.8308584206332228,-0.37137072281495725,-0.18169039816904156,-0.37248714113635867
6,0.7525904301567693,-0.4241553363930144,-0.28547103406627483,-0.41497732920595737
7,0.6601649678268958,-0.4651656339663023,-0.3873534359167924,-0.44470266911083073
8,0.5557548437031494,-0.4929527503655286,-0.48499990973393725,-0.4614208785540826
9,0.44179246382291165,-0.5064118200643082,-0.5761308245174047,-0.4652308679025193
10,0.320910673049993,-0.5048131437224743,-0.6585800988752311,-0.45656574905825315
11,0.19587893063646733,-0.4878238420893636,-0.7303482851247098,-0.4361774020250031
12,0.06953639409541802,-0.4555194269341927,-0.7896519352289226,-0.4051130246868998
13,-0.05527643868066848,-0.4083849717646958,-0.8349680218145682,-0.36468429183417955
14,-0.17578584576569667,-0.3473058263522906,-0.8650723069610246,-0.3164299340127637
15,-0.28935108115506375,-0.273548081970144,-0.8790706985053522,-0.2620727107391434
16,-0.39352703346964646,-0.18872925219498057,-0.876422804639887,-0.20347189192037624
17,-0.4861218088357455,-0.09477988067096416,-0.8569570883566373,-0.14257247248180502
18,-0.56524783167972,0.006102983786314631,-0.8208772290914268,-0.08135242546759014
19,-0.6293652202966842,0.11150929869000029,-0.768759514640571,-0.021769346250278376
20,-0.6773163879014998,0.2188752027092233,-0.7015413067153584,0.03429214620241819
21,-0.7083510396025515,0.3255463862273149,-0.620500842900751,0.0850709061182367
22,-0.7221409758666171,0.4288440822441702,-0.5272288508510984,0.12897636577604069
23,-0.7187843675728084,0.5261320336895089,-0.42359265199998275,0.1646310457669537
24,-0.6987994303344957,0.6148827656490503,-0.311693616883846,0.1909073855717094
25,-0.6631076898519404,0.692741505138256,-0.19381899779243603,0.20695795421471996
26,-0.6130072890615292,0.757586146563908,-0.07238930280212136,0.2122382692440407
27,-0.5501370353160471,0.8075817565358955,0.05009751511274396,0.2065216401823221
28,-0.4764321156004201,0.8412282448750898,0.1711237019806496,0.1899056551799374
29,-0.3940726141389182,0.8573999962130305,0.28820978298610483,0.16281014179318348
30,-0.30542614454932004,0.8553764543419989,0.3989716717406179,0.12596664928283244
31,-0.2129860535279238,0.8348628745420307,0.5011754258919422,0.0803997151490446
32,-0.11930676131172555,0.7960007019438431,0.5927883247681455,0.027400387383963
33,-0.02693787317978348,0.7393672905484393,0.6720250358938592,-0.031507329107162696
34,0.06164127567543767,0.6659649414358115,0.7373877587537391,-0.09460625323750112
