,0,1,2,3
0,-0.8527527714154542,0.0,-0.5223147622298859,0.0
1,-0.8841742350151143,0.09827965239270942,-0.44898933520017587,0.08357995535719022
2,-0.8961829477437608,0.19650386989916271,-0.36384016755515614,0.160818797910545
3,-0.8886919665736662,0.2919658460872599,-0.2685952866044665,0.2298675820550703
4,-0.8620756475681693,0.3820089059716317,-0.16524345713434396,0.28911826905709215
5,-0.8171586650296031,0.4640951804843213,-0.055987974463658274,0.3372428299218813
6,-0.7551940340047548,0.5358714613594713,0.05680500095572427,0.3732250524422368
7,-0.677830696614319,0.595230571613972,0.17066230771492852,0.39638427071323923
8,-0.5870714907784903,0.6403666975814952,0.2830624808065042,0.40639043948321263
9,-0.48522255751281007,0.6698232781949861,0.391495844470942,0.4032701940769169
10,-0.37483545416091835,0.6825322321858,0.493524526361293,0.3874037638063277
11,-0.2586434204674209,0.6778435194688296,0.586840918929509,0.3595128370906844
12,-0.1394933878180605,0.6555442738390986,0.6693231505756342,0.32063970417793886
13,-0.020275425729962826,0.6158670042114552,0.739086201407046,0.2721182226988475
14,0.09614861880447727,0.5594866345042915,0.7945274046461884,0.21553735680676084
15,0.20701551574380933,0.48750643109338027,0.83436521217474,0.15269822722127782
16,0.3097283332155377,0.4014331445853093,0.8576702680045567,0.08556577243773841
17,0.40191972843767393,0.30314196254696046,0.8638880225221346,0.016216256613653723
18,0.4815092828753262,0.19483212503946212,0.8528523284733042,-0.05321803618285706
19,0.5467534667108032,0.0789742889676715,0.824789681673047,-0.1206055111818842
20,0.5962870034079022,-0.04174906548163915,0.7803139998302171,-0.1838719303406634
21,0.6291546213606862,-0.1645087178600075,0.7204120659480469,-0.24105559401311358
22,0.6448324209268809,-0.28639767276898276,0.6464199927115046,-0.2903596304188082
23,0.6432383455243608,-0.404502301523299,0.5599912853923729,-0.3302000593489277
24,0.6247315184101784,-0.5159738978737493,0.46305728760243225,-0.35924840294169846
25,0.590100485447913,-0.6180988729911423,0.3577809815710357,-0.3764677536088362
26,0.540540681641799,-0.7083658465817849,0.2465052778663429,-0.3811413738637246
27,0.4776217085483377,-0.7845279660800134,0.13169706457037958,-0.37289309077169785
28,0.40324526414593553,-0.844658902492571,0.01588838950834226,-0.35169895431000564
29,0.31959480000125673,-0.8872011267653557,-0.09838378134221709,-0.317889848921363
30,0.22907818679895364,-0.9110052606534411,-0.20863775239309706,-0.2721449754653133
31,0.13426484335701858,-0.9153595162802817,-0.31250575993285146,-0.21547635091172912
32,0.03781892179508606,-0.9000084834009542,-0.4077896719414634,-0.14920469971969688
33,-0.05756976086791815,-0.8651607867520612,-0.492512366529652,-0.07492732822894191
34,-0.14925529916502436,-0.8114854112295029,-0.5649635378674047,0.005521223885100596
35,-0.23470402664731352,-0.7400967731370678,-0.6237388179705194,0.09011477805763105
36,-0.31155986982859474,-0.6525288944167604,-0.6677712696713702,0.17668622149198654
37,-0.3777050797578451,-0.5506993066739575,-0.6963544963447363,0.26298205599320074
38,-0.4313148093409412,-0.4368635662319998,-0.7091568227470328,0.3467194261843148
39,-0.4709041598603174,-0.3135614940618313,-0.7062262234531981,0.4256441976287173
40,-0.4953665099332949,-0.18355645944516807,-0.6879859053051303,0.4975886264113567
41,-0.5040021596562942,-0.04976919854369227,-0.6552206822919264,0.5605271692210931
42,-0.49653656641043586,0.0847922056252487,-0.6090545095887183,0.6126290267626783
43,-0.47312771065648895,0.21710446033033687,-0.5509197624055575,0.6523060923405721
44,-0.43436240347356414,0.3442015436480041,-0.48251904939445617,0.6782550897490338
45,-0.3812416257568824,0.4632457463785349,-0.4057805345571286,0.6894928273934213
46,-0.31515526492756074,0.5715955293385361,-0.32280790131195475,0.6853836653139679
47,-0.23784688181906316,0.6668685292974758,-0.23582622365224148,0.6656584842691435
48,-0.15136939141577238,0.746998167453814,-0.1471251089056735,0.6304246564757406
49,-0.05803277004839763,0.8102824733108683,-0.05900054202559224,0.580166740762014
50,0.03965489723108958,0.8554239301548469,0.026303109000249243,0.5157378552142052
51,0.13905154710101017,0.8815593712426267,0.10664947386400932,0.438341912150379
52,0.2374488330451313,0.8882792027247485,0.1800635371283934,0.34950712766552006
53,0.3321416809923997,0.8756354941125125,0.24478064054561463,0.2510514353911518
54,0.4204979532418365,0.844138753155863,0.29928991066352306,0.1450406360814514
55,0.5000264640271662,0.7947434824602317,0.342371033786388,0.03374029613847773
56,0.5684416296874304,0.728822893056549,0.3731234691038862,-0.08043743530758374
57,0.6237231190246706,0.6481334185356233,0.39098738215227,-0.19499079354979576
58,0.6641689929987981,0.5547699255902817,0.39575578993007277,-0.3073877569721017
59,0.6884409843612809,0.45111274660440925,0.3875776307174992,-0.4151263435029239
60,0.6956007631449189,0.33976786157586225,0.36695170039189157,-0.5157943661304093
61,0.6851362582419451,0.22350172515189545,0.334711627065557,-0.6071271804189632
62,0.6569773530272058,0.10517236570939564,0.29200228144027357,-0.6870620050141978
63,0.6115005379416358,-0.012341526021435428,0.24024823573145945,-0.7537874793736455
64,0.549522378536203,-0.12621175355017503,0.18111508397447698,-0.8057872393570287
65,0.4722819368137592,-0.23373024744971338,0.11646461598466534,-0.841876437970611
66,0.38141255982571887,-0.33237544574465605,0.048304991713376155,-0.8612303118497429
67,0.27890371549086773,-0.4198737765611583,-0.021262811638194157,-0.8634040896839088
68,0.1670538048632946,-0.4942547220396782,-0.09010091375817292,-0.8483437518848826
69,0.04841510636023094,-0.5538981046407453,-0.15609138133258324,-0.8163873760814802
70,-0.07426779488580709,-0.5975724328650083,-0.21719256536061532,-0.7682570349008657
71,-0.198124575304476,-0.6244633681602717,-0.27149348983681254,-0.7050414452091305
72,-0.32022909514491793,-0.6341916227793638,-0.31726490496189014,-0.6281697957548311
73,-0.4376709455054158,-0.6268198633846509,-0.35300570189841574,-0.5393773973333056
74,-0.547626848366427,-0.602848470645507,-0.3774835026979076,-0.44066400077558643
75,-0.6474301393723694,-0.5632002840636864,-0.3897683854759133,-0.3342458082704366
76,-0.7346366086785416,-0.5091947368211388,-0.3892588775384532,-0.22250235828064
77,-0.8070850636907176,-0.442512050695921,-0.3756995436494376,-0.10791958977797117
78,-0.8629511067889006,-0.3651484094135465,-0.34918970810933325,0.006969515412627525
79,-0.9007927879407978,-0.27936325399693124,-0.3101830725001571,0.11964525500183171
80,-0.9195869923355071,-0.18762004013005185,-0.25947822025653094,0.22766101396909333
81,-0.918755651831535,-0.09252196035940434,-0.19820022890888123,0.3287010926956795
82,-0.8981811204339233,0.0032557409347145905,-0.1277738351635045,0.4206351412978201
83,-0.8582103219437605,0.09703514757423805,-0.04988881131868686,0.5015678717278861
84,-0.799647555697784,0.18620499302617183,0.03354159147756103,0.5698828378533913
85,-0.7237361270289238,0.26828817221126794,0.12042810188139012,0.6242792222731401
86,-0.6321292457480991,0.34100573906095216,0.2085576076037336,0.6638007433771378
87,-0.526850901691839,0.40233577432297535,0.2956487533153139,0.6878559927408715
88,-0.41024767458841044,0.45056563769355684,0.379409567110685,0.6962297264620946
89,-0.2849326599925845,0.4843362851444749,0.45759567198129497,0.6890848591762764
90,-0.15372288824131256,0.5026775321420969,0.5280676213492911,0.6669551406150055
91,-0.019571774433466194,0.5050333713214813,0.5888459168306889,0.6307287259424682
92,0.114501739668814,0.4912767033813007,0.6381623215754635,0.5816230769570888
93,0.24548560923801904,0.4617131062459431,0.6745061724203312,0.5211518459572353
94,0.37044689445993007,0.41707354323904355,0.6966645164674445,0.45108459229972064
95,0.4866019778309929,0.3584961892320042,0.7037550495375938,0.37340035849934006
96,0.5913830652177127,0.28749782751263786,0.6952510114724975,0.29023628373393295
97,0.6824993378320408,0.20593553261396758,0.6709973920672364,0.20383255408495168
98,0.7579912553838457,0.11595959898428074,0.6312180165587308,0.11647507774922543
99,0.8162766809580624,0.019958896044713043,0.576513305727507,0.03043732760785492
100,0.8561877013879333,-0.07949997865373809,0.5078487371599741,-0.05207718839493638
101,0.876997247995026,-0.1797382195832343,0.4265342653035595,-0.12899038705326843
102,0.8784348757865731,-0.2780333594517985,0.3341951828713187,-0.19840161234068016
103,0.8606913282360314,-0.3716891167620143,0.2327351193117953,-0.2586348820613621
104,0.8244117929261597,-0.45810478568456925,0.12429206814038152,-0.30828020178817117
105,0.7706780336817564,-0.5348424189161136,0.011188509040388483,-0.34622792000911184
106,0.7009798603848907,-0.5996901076826183,-0.10412316155892526,-0.3716952748009619
107,0.6171766615928993,-0.6507197590119371,-0.21911855992454177,-0.38424447987327853
108,0.5214499708038474,-0.6863379064512464,-0.3312611881318252,-0.3837919115279516
109,0.4162482586261185,-0.7053282631640931,-0.4380627847222509,-0.3706081826053435
110,0.3042253347056396,-0.706884931507855,-0.5371426733342675,-0.34530911921594654
111,0.1881739002879559,-0.6906354156559279,-0.626284652961727,-0.30883788523559175
112,0.07095591084741049,-0.656652837797222,-0.7034900328322614,-0.26243872243693944
113,-0.04456851463354351,-0.6054570275879896,-0.7670255088846135,-0.2076229851629474
114,-0.15561186730852464,-0.5380044321363788,-0.8154647051341662,-0.14612834233924768
115,-0.259527944895226,-0.4556670729444346,-0.847722358720274,-0.07987219152148733
