,0,1,2,3
0,-0.9946344731402317,0.0,0.10345175127108128,0.0
1,-0.9777285848966516,0.04491854658122774,0.18350823607940858,0.0913994843532778
2,-0.9435356554907051,0.0875265605198005,0.26652434244411005,0.17619404900856855
3,-0.8927659326870026,0.12610282455052257,0.35080137315542337,0.25299301110140504
4,-0.8264820756107855,0.1590428849330037,0.4345398268905516,0.32063667646138766
5,-0.7460744381196845,0.1849046989460732,0.5158816242316107,0.37821863369249037
6,-0.6532286992227047,0.20245004041267534,0.5929544261370323,0.4251015127863249
7,-0.549886627591217,0.2106805829183116,0.6639169573378314,0.46092587531709966
8,-0.4382009340554285,0.2088677152168684,0.7270042163736008,0.4856120759495607
9,-0.3204853092553309,0.19657530212836755,0.7805714510096313,0.4993551111317224
10,-0.1991608597809485,0.17367478304135692,0.8231358027111877,0.502612646042516
11,-0.07670024233004626,0.14035219445385438,0.8534145761232292,0.496086580748672
12,0.044429150485393656,0.09710690794649987,0.8703591678615409,0.48069867686065254
13,0.16182157835998062,0.04474208543727094,0.8731837914611562,0.4575609127726363
14,0.27318755442698467,-0.01565293576345958,0.8613882595429766,0.42794136517718134
15,0.37640534494211647,-0.0827279099854864,0.8347742271006976,0.3932265237453756
16,0.4695681322792214,-0.15490398885499504,0.7934544577622769,0.35488103195548
17,0.5510257154924174,-0.2304122719113931,0.7378548440490301,0.3144059079153588
18,0.6194197598257486,-0.30733764801023433,0.6687090888645394,0.2732963331676929
19,0.6737117678824374,-0.3836668365586959,0.5870461343399125,0.2330001040736449
20,0.7132031266740696,-0.4573394280369373,0.49417060131635293,0.19487781931202866
21,0.7375467819289512,-0.5263006436271408,0.39163667377508815,0.16016582887211145
22,0.7467502989355621,-0.5885544861303713,0.2812160231919768,0.12994289590259447
23,0.7411702826548864,-0.6422159399295876,0.16486051411736685,0.10510142479809528
24,0.7214983435428142,-0.685560896955713,0.044660560632164906,0.08632398944832183
25,0.6887390041669257,-0.7170725379934916,-0.07719988947642822,0.07406575767216315
26,0.6441801400967084,-0.7354829829566014,-0.19849068260367062,0.06854325499837885
27,0.5893567317676996,-0.7398091379010631,-0.3169839815851047,0.06972974699965502
28,0.526008867524842,-0.7293818077195661,-0.43050283447321497,0.07735734847768691
29,0.4560350777900116,-0.7038673081775176,-0.5369686399078651,0.09092579424723493
30,0.3814421928200332,-0.6632809951347047,-0.6344463852203903,0.10971763445563357
31,0.30429299905286583,-0.6079923278765441,-0.7211865869786305,0.1328194516356213
32,0.22665301955921677,-0.5387212925129338,-0.7956629434315281,0.1591485412052516
33,0.1505377614032315,-0.4565262251961384,-0.8566048122800949,0.18748435582323136
34,0.07786175637796937,-0.36278328814487576,-0.903023752819787,0.21650389044956692
35,0.010390672067731747,-0.25915805883293913,-0.9342335156649929,0.24482008227298527
36,-0.050302311223286905,-0.1475698890426555,-0.9498630224180002,0.2710222204478356
37,-0.10287477337519482,-0.03014987090287878,-0.9498620478507617,0.29371730684503305
38,-0.14624703113671755,0.09080659297244692,-0.9344994942238178,0.31157128213598473
39,-0.1796270343043577,0.21289148255076457,-0.9043543269006025,0.3233490321935679
40,-0.20252757832208343,0.33363887618777044,-0.860299417995376,0.32795211801720364
41,-0.21477542632185992,0.45058137144810795,-0.8034787160383327,0.3244532274852533
42,-0.21651213967410304,0.5613068484032042,-0.7352783203306255,0.31212642784804073
43,-0.2081866269438556,0.6635142016486646,-0.657292184838284,0.2904724019985203
44,-0.19053963145995423,0.7550666899553861,-0.5712833045428969,0.2592379766034841
45,-0.16458058222264485,0.8340416084942683,-0.4791413439861497,0.21842939302826161
46,-0.13155742646908647,0.8987750765865478,-0.3828377507020999,0.16831892907523194
47,-0.09292024003042508,0.9479008517679196,-0.28437945330727593,0.10944464695450372
48,-0.05027956918968885,0.9803822257109671,-0.18576227384033311,0.042603216425271484
49,-0.005360591135949897,0.9955362256539061,-0.0889251858145615,-0.031164062657065797
50,0.040045714037082424,0.9930495322808981,0.004293476632761754,-0.11059174147446246
51,0.08413311117411768,0.9729857268594787,0.09219680644603115,-0.19421674441985964
52,0.12513106554740797,0.93578369187131,0.17326613538522137,-0.28041031505873754
53,0.1613547833915824,0.8822472051428224,0.24619300005448563,-0.3674146290208191
54,0.1912530379175982,0.8135259822539209,0.3099055168513992,-0.4533831958841773
55,0.2134525371352145,0.7310886304622126,0.36358856295647174,-0.5364240726204165
56,0.22679767717165644,0.6366881743706387,0.4066973175298724,-0.6146448357874078
57,0.23038464140649578,0.5323209942167743,0.43896388494421557,-0.6861982103115306
58,0.2235889487267386,0.42018017750753284,0.46039689595923244,-0.7493272306730305
59,0.2060857199586924,0.3026044198162662,0.4712741588813259,-0.8024088161950038
60,0.17786211589973322,0.18202371756803526,0.4721286065469308,-0.8439946758424692
61,0.13922159873157802,0.06090317193003684,0.4637279520848041,-0.872848518673611
62,0.0907798759727314,-0.05831373337293558,0.4470486226819401,-0.8879786323874383
63,0.03345259731956092,-0.17326100744291123,0.4232446821090565,-0.8886650021795879
64,-0.03156491556712539,-0.28170383173481517,0.39361257603517413,-0.8744802726637787
65,-0.1028254233150452,-0.3815887517369546,0.3595526361173503,-0.8453040037341466
66,-0.17866433300844825,-0.47108917770046527,0.32252835696794624,-0.8013298332869578
67,-0.25724022369058497,-0.5486451097714136,0.284024512453546,-0.7430653316936924
68,-0.33658033120899494,-0.6129961479488584,0.24550520308929208,-0.671324510575318
69,-0.4146298619131307,-0.6632070153450845,0.20837292396056548,-0.5872131273797336
70,-0.48930390437428617,-0.698685010064507,0.17392971272437374,-0.4921071030851474
71,-0.5585406386622715,-0.7191890019845609,0.14334138059946422,-0.38762453869051294
72,-0.6203545055609991,-0.7248298008063091,0.11760574730152198,-0.27559197284192594
73,-0.6728879944046325,-0.716061935712058,0.09752569570604414,-0.15800566409931166
74,-0.7144607381006594,-0.6936670994965564,0.08368773629621407,-0.03698880347228034
75,-0.7436146666710675,-0.6587297158417372,0.07644662836013656,0.08525433708092701
76,-0.7591540647608088,-0.6126052823680493,0.07591644805969182,0.2064862389746711
77,-0.7601795017235373,-0.5568823194029275,0.08196832686410467,0.3244848238159519
78,-0.7461147520610817,-0.49333891066194624,0.09423491163214434,0.4370918409366579
79,-0.7167259954772887,-0.42389495337212124,0.1121214241835082,0.5422598105629791
80,-0.6721327753612746,-0.3505613385354588,0.1348230278990321,0.6380964122744405
81,-0.6128103974387711,-0.27538735449477186,0.1613480460280068,0.7229052702935929
82,-0.5395836615852614,-0.20040764695193955,0.19054642506953037,0.7952221746698526
83,-0.45361203413222967,-0.1275900751416809,0.22114270065417424,0.8538458884149643
84,-0.35636658008820843,-0.05878577685767962,0.25177260621744824,0.8978628223698469
85,-0.2495991792627898,0.004317304822963081,0.28102236939139014,0.9266650087772045
86,-0.13530474223024036,0.06023627143231246,0.30746966986292107,0.9399609675131874
87,-0.015677316617678447,0.10772945409238144,0.3297251872689391,0.9377792316665425
88,0.10693887300216065,0.1458260381665074,0.3464736496779367,0.9204644773767955
89,0.23010228110589015,0.1738484005442166,0.35651330282468024,0.8886663821519991
90,0.3513295241147365,0.19142661893100685,0.3587927573031404,0.8433215118546219
91,0.46815215393862103,0.1985048122615463,0.3524442344804824,0.7856287048301537
92,0.5781733515616911,0.19533917941899545,0.33681232040226056,0.71701857810874
93,0.6791231694904634,0.1824878145978069,0.31147744822052986,0.6391179213842851
94,0.7689109851350658,0.16079258659022858,0.27627346092407656,0.5537098661079459
95,0.8456738934609696,0.13135357076326434,0.23129875411232143,0.4626908165420974
96,0.907819864909338,0.09549671146693789,0.17692065953872016,0.3680252045762289
97,0.9540646212346935,0.054735564334992264,0.11377290013320165,0.2716991786894297
98,0.9834613344248287,0.010728118097937812,0.04274612194475867,0.17567435849347765
99,0.9954224284824991,-0.0347701796413482,-0.035028316449766034,0.08184277932967882
100,0.9897329562452301,-0.07995597184912216,-0.11820094543499184,-0.00801588335839433
101,0.966555228840185,-0.12302883040724405,-0.20523266232654702,-0.0922737817837843
102,0.9264245887338075,-0.16224206408356406,-0.2944284210180167,-0.1694901145440031
103,0.8702364333616914,-0.1959521772284465,-0.3839753342984563,-0.23844126517811842
104,0.7992248096681607,-0.2226656940289644,-0.47198427519474134,-0.29814515975005224
105,0.7149331052691523,-0.2410821293856602,-0.556533971518387,-0.3478792900232112
106,0.6191775542967526,-0.25013198455781543,-0.6357165204279449,-0.3871920094878601
107,0.5140044505339314,-0.2490087712222129,-0.7076832089811799,-0.41590687949565713
108,0.40164211289126883,-0.2371942183650435,-0.7706895134120825,-0.43412001778665066
109,0.28444877485155334,-0.21447598870072554,-0.8231381646056191,-0.44219057738263845
110,0.164857667094042,-0.18095742076867988,-0.8636192096408359,-0.4407246557754562
111,0.04532062870988621,-0.13705901475155025,-0.8909460683243443,-0.4305530982655541
112,-0.07174838438375594,-0.08351158932447693,-0.9041866776705767,-0.41270381111623344
113,-0.18402852582836132,-0.021341248236529844,-0.9026889340088733,-0.38836933610040447
114,-0.28934468636794164,0.048153496461837426,-0.8860997789499603,-0.35887055464884543
115,-0.38571625615204935,0.12343189782460591,-0.8543774284701166,-0.32561748426681847
116,-0.4714008538156794,0.20274771094757127,-0.8077964101020179,-0.29006819983179827
117,-0.5449319814775064,0.28419159206704636,-0.7469452475700543,-0.25368695609728287
118,-0.6051497174438106,0.36573811253030664,-0.6727168108708502,-0.21790260414276436
119,-0.6512237327556443,0.4452962204582683,-0.5862915283622517,-0.18406838324938507
120,-0.6826681094178763,0.5207618920925808,-0.4891138314713063,-0.15342413105973618
121,-0.6993476424167502,0.5900716553600426,-0.38286236785801464,-0.12706188989994752
122,-0.7014755193755909,0.6512556416225317,-0.26941467118745854,-0.10589579746393123
