,0,1,2,3
0,0.9510121183100457,0.0,-0.30915360393733043,0.0
1,0.919048766020905,-0.022383059838291412,-0.3840856648096329,-0.08559536433399748
2,0.8721364605279357,-0.04189438407807042,-0.45865227104494544,-0.1651089006257313
3,0.8111937400867979,-0.05731185216832643,-0.5313226949932011,-0.237436857775263
4,0.7374213344729162,-0.06754218211936414,-0.6005298042877699,-0.30168159251242205
5,0.652275019254739,-0.07165441227225097,-0.6647069935865279,-0.357166007810525
6,0.5574326788948938,-0.06890904592846081,-0.7223258561030866,-0.40344232486717907
7,0.45475637053793944,-0.05878208002069418,-0.7719336677093247,-0.44029504105818745
8,0.34625030028498566,-0.040983269582474,-0.8121897543530637,-0.46773807209890206
9,0.23401572125862397,-0.015468126946787453,-0.8418998346231756,-0.4860062218881916
10,0.12020383543368875,0.017556685327529742,-0.8600474730419183,-0.49554126453964625
11,0.0069678272739052,0.05763473986416398,-0.8658218450391353,-0.49697305640939854
12,-0.10358482444468126,0.10406800671563865,-0.858641099993293,-0.4910962181948729
13,-0.2094386200538239,0.15593161713884743,-0.838170712137168,-0.47884303536951073
14,-0.30871379878045996,0.2120948839033786,-0.8043363279981288,-0.46125331665694985
15,-0.3997065506394894,0.27124807184882815,-0.7573307504636634,-0.43944202267912297
16,-0.48092473607717534,0.33193426358863076,-0.6976148403056729,-0.4145655285600377
17,-0.5511182819555059,0.39258553266683593,-0.6259122626003002,-0.3877874138773477
18,-0.6093035556263074,0.4515625234657892,-0.5431981543321718,-0.3602446802278559
19,-0.6547811688913696,0.5071964466041539,-0.4506819369015376,-0.3330152806825092
20,-0.6871468268405769,0.557832432763609,-0.34978463961974315,-0.30708780699670557
21,-0.7062950088398711,0.6018731485286783,-0.24211123406434784,-0.28333412062069174
22,-0.7124154460186022,0.6378215659469383,-0.12941860106080746,-0.2624856338670272
23,-0.7059825370802219,0.6643217934593907,-0.013579859045210751,-0.24511385007988526
24,-0.6877380177242643,0.680196919260763,0.10345412800913639,-0.2316156588029745
25,-0.6586673641185314,0.6844828879876225,0.2196951752680521,-0.2222037566316338
26,-0.6199705636067326,0.6764575261977501,0.3331591983410465,-0.21690242984420713
27,-0.5730280224002051,0.6556639490771019,0.4419076698068837,-0.21554879445401717
28,-0.5193624970112585,0.6219277173088744,0.5440881474686935,-0.21779944656791106
29,-0.46059803075962136,0.5753672656905233,0.6379729321738625,-0.22314233449897758
30,-0.3984169465040433,0.516397290110148,0.7219949572555762,-0.2309135275439886
31,-0.3345159901198843,0.4457249528023891,0.7947800776879766,-0.24031842816087817
32,-0.2705627351236516,0.36433894309385917,0.8551750132749542,-0.2504568577177319
33,-0.2081533468874217,0.2734916077137259,0.9022703044944161,-0.26035134398977117
34,-0.14877276543588172,0.17467453678707784,0.9354177594300944,-0.2689778537455495
35,-0.09375829990880419,0.0695881545636024,0.9542420025937581,-0.2752981482474904
36,-0.04426753709485236,-0.03989398629913335,0.9586458781148973,-0.2782928949686606
37,-0.0012513533092164408,-0.15176537521701366,0.948809607266896,-0.2769946464431638
38,0.034567313832352425,-0.2639302346085704,0.9251837499807938,-0.2705197975109354
39,0.0627084261392995,-0.3742496973650966,0.8884761681903784,-0.25809865530647014
40,0.08294319188450833,-0.48058937266036883,0.8396333319153315,-0.23910280162030811
41,0.09529562278158982,-0.5808671645234865,0.7798164434118834,-0.21306899361839232
42,0.10003729846135312,-0.6731001980986938,0.7103729772090418,-0.17971893469308084
43,0.0976755096828259,-0.7554497271567435,0.6328043414073826,-0.13897435030598554
44,0.0889351205623437,-0.8262629427702939,0.5487304556235415,-0.09096692149521007
45,0.07473465027507926,-0.8841106760001937,0.45985211123130815,-0.036042758313576506
46,0.05615722195148862,-0.927820085179506,0.36791202838532555,0.025238766403712698
47,0.03441715715660494,-0.9565015385311302,0.27465555055474433,0.09211185933585964
48,0.010823105120915728,-0.9695690424597996,0.18179192034215733,0.16361671674202372
49,-0.01326131599411851,-0.9667537214836605,0.09095706019446027,0.23861725146430282
50,-0.03645832527743231,-0.9481100235804064,0.003678738779473287,0.3158237492420727
51,-0.05741715540893787,-0.914014500581057,-0.07865506057989534,0.3938199391060345
52,-0.07485451249167749,-0.8651571928140752,-0.15482383730513402,0.47109384742725613
53,-0.08759325095223212,-0.8025258260544594,-0.22379770672951751,0.5460717053334991
54,-0.09459824049653653,-0.7273832025554616,-0.284755456191567,0.617154097210942
55,-0.09500847354449371,-0.6412383322507289,-0.33709714066430246,0.6827534759801672
56,-0.08816455723480637,-0.545812001061791,-0.3804509729559342,0.7413321303716683
57,-0.07363085158885674,-0.44299760691421036,-0.41467440744613265,0.7914396715933453
58,-0.051211651797835794,-0.33481820726624306,-0.4398494621492391,0.8317491120825924
59,-0.020960964424727335,-0.22338081190580478,-0.4562724679760104,0.8610906373952567
60,0.01681440922320193,-0.11082901927104716,-0.4644385728022317,0.8784822230548086
61,0.061558598304009726,0.0007048679742502756,-0.4650214578878707,0.8831563201607198
62,0.11247713776621315,0.1091471028286008,-0.4588488420917338,0.8745819249990924
63,0.16855396225962616,0.21252800260415594,-0.446874452266574,0.8524814565884226
64,0.22857451955239352,0.3090246258669083,-0.43014722364963376,0.8168419893747637
65,0.29115444656053835,0.39699960988436483,-0.4097785598768191,0.767920523143488
66,0.35477310699920084,0.4750352581294883,-0.38690852683248605,0.7062431153280722
67,0.4178111629251181,0.5419620869155688,-0.36267187682265106,0.632597848750071
68,0.47859124626695737,0.5968811789682806,-0.33816479900969665,0.5480217567768709
69,0.5354207135303058,0.6391798462136543,-0.31441326872688136,0.4537819742623823
70,0.5866354093344528,0.6685402704217113,-0.29234382282851684,0.35135152282788396
71,0.6306433337720058,0.6849409644504602,-0.2727575218092476,0.24238026958290634
72,0.6659671055930841,0.6886510743509433,-0.2563077737519319,0.12866171605256163
73,0.691284138025078,0.6802177191073647,-0.2434825924291112,0.012096375957255184
74,0.7054634960737949,0.6604467359128459,-0.23459174470642746,-0.10534741593888806
75,0.7075984821585971,0.6303773603753788,-0.22975911375760188,-0.2216743585044074
76,0.6970340990090633,0.591251518908516,-0.22892046776672714,-0.33490375579330206
77,0.6733886623873148,0.5444785411297687,-0.2318266822362272,-0.4431108405588438
78,0.6365689783511831,0.4915962101435425,-0.2380523213275572,-0.5444668899795456
79,0.5867786569266964,0.43422915541669677,-0.24700934345351203,-0.6372772023288369
80,0.5245193023239256,0.3740456544375479,-0.2579655621702149,-0.7200160544183803
81,0.45058449503736997,0.3127139439918884,-0.2700673686853432,-0.7913578321065216
82,0.3660466589725536,0.2518591488728178,-0.2823661101714239,-0.8502036182061032
83,0.2722370827177275,0.19302191503661112,-0.29384742139677605,-0.8957026314840248
84,0.17071953385729083,0.1376197861907381,-0.30346272842103095,-0.927268034425661
85,0.06325806457664457,0.08691228879877377,-0.310162084256434,-0.9445867629876467
86,-0.04822024823429763,0.041970592404525,-0.3129274589787268,-0.9476231753447957
87,-0.16166675822509927,0.0036524925096091954,-0.3108055917524352,-0.9366164651119874
88,-0.2749559242583916,-0.027416674981961542,-0.3029395200216339,-0.9120719340365695
89,-0.38593214666113584,-0.050856732016818645,-0.2885979315421399,-0.874746366035148
90,-0.492457651155319,-0.06653867807356917,-0.26720153725826123,-0.8256278850823959
91,-0.5924602778279537,-0.07458391151025667,-0.23834573596914985,-0.7659108103984292
92,-0.6839800318021652,-0.07535670704324954,-0.20181893347903931,-0.696966140417804
93,-0.765213279661541,-0.06945017638471623,-0.15761598720076467,-0.6203083992728838
94,-0.8345535305060245,-0.05766610562010857,-0.10594636928331352,-0.5375596634962716
95,-0.8906278214463805,-0.040989219264797566,-0.04723677421218353,-0.45041165030643215
96,-0.9323278323946942,-0.020556563168819014,0.01787196283809178,-0.36058679065824184
97,-0.958834981600588,0.0023771770349271942,0.08853362635198905,-0.26979922923038646
98,-0.9696388984025439,0.02647750155062247,0.1637109043879827,-0.17971668926620635
99,-0.9645488295388103,0.05037006546601671,0.24219489965363883,-0.09192411284327637
100,-0.9436977061523376,0.0726817357880628,0.32262943692827734,-0.007889937451939747
101,-0.9075387761172933,0.09208165307016954,0.40353961186954435,0.07106420099859725
102,-0.8568348861332575,0.10732121381369313,0.4833639154799343,0.14378963864782435
103,-0.792640675741619,0.11727191695976695,0.560489173945528,0.20933213451906954
104,-0.7162781166345511,0.12096007179592458,0.6332874675977054,0.2669481298778252
105,-0.6293059911287009,0.11759744413163217,0.7001541373340741,0.31611547674419405
106,-0.5334840495088425,0.10660702065357303,0.7595459534024969,0.35653843654914386
107,-0.4307327135208443,0.08764319536970289,0.8100185108908969,0.3881468946448665
108,-0.32308929947178244,0.060605823878573634,0.8502619288961367,0.41108988183687334
109,-0.21266181657302347,0.02564774729645647,0.8791339659109565,0.4257236366613373
110,-0.10158145233060535,-0.016824445881310157,0.8956897216408928,0.43259457822544667
111,0.00804511441680611,-0.06615647909887101,0.8992071738643682,0.432417685667593
112,0.11418243147208082,-0.12145915291689635,0.8892078961824301,0.426050893535794
