,0,1,2,3
0,-0.6269248615178836,0.0,0.7790797250671992,0.0
1,-0.5626232287850707,-0.0415182363149941,0.8240617473380626,0.05151286304306566
2,-0.49279012142473877,-0.08674248482633062,0.8600595821022337,0.09965516939164044
3,-0.4186862407742809,-0.13531926528378244,0.8863199048189405,0.1443175476201778
4,-0.34160846284661867,-0.18676311097258066,0.9022295119116295,0.1854861351344556
5,-0.26286233038439333,-0.24046230807047897,0.9073302475297488,0.22323327614831434
6,-0.1837349032639504,-0.2956882636155858,0.9013309677944419,0.2577060778819963
7,-0.10546859688142968,-0.35160832009872844,0.8841162394334559,0.28911319492416226
8,-0.029236608891639426,-0.4073017440754634,0.8557515432614211,0.31771025507417866
9,0.04387950910699859,-0.46177853196056995,0.8164848323476028,0.3437843723137761
10,0.11290963551301236,-0.5140006004671537,0.7667443780227543,0.36763821305493266
11,0.177011787954035,-0.5629048639189105,0.7071329220988322,0.38957408998252996
12,0.2354854067500685,-0.6074276475751289,0.6384182387492523,0.4098785534782259
13,0.28778094899998646,-0.6465298465404372,0.5615202923632341,0.42880793391607674
14,0.3335056231165608,-0.6792222148267602,0.47749525633753237,0.44657525951469723
15,0.3724251907064047,-0.7045901593732306,0.3875167302958804,0.46333893467147114
16,0.4044618609722591,-0.7218174196114813,0.29285455787246084,0.4791935138309007
17,0.4296883998532304,-0.7302080344022421,0.19485170239437488,0.4941628472477456
18,0.4483186694975015,-0.7292060343922772,0.09489968221344425,0.5081958090162363
19,0.46069490106187727,-0.7184123482019993,-0.005586900002611583,0.5211647461550311
20,0.46727208308790924,-0.6975984741534513,-0.10519617978806195,0.5328667122118443
21,0.4685999168581487,-0.6667165439613774,-0.20254464416461193,0.5430274717258454
22,0.46530284748804634,-0.6259054891258016,-0.2963019811070948,0.5513081849507755
23,0.45805872365809164,-0.5754931126297995,-0.38521463014866264,0.5573146074846904
24,0.4475766687695565,-0.5159939657167851,-0.46812753123183487,0.5606085688069703
25,0.43457476120849436,-0.44810302961765475,-0.5440036128597944,0.5607214290211775
26,0.41975812099658305,-0.3726853026629772,-0.6119406152640184,0.5571691560259932
27,0.40379798444946635,-0.29076149177666033,-0.6711849083314727,0.5494686173772192
28,0.38731231799233734,-0.20349010147833152,-0.7211420358518108,0.5371546435238609
29,0.37084847780970687,-0.11214630090113614,-0.7613837954887899,0.5197973929017917
30,0.354868364694057,-0.018098027802076422,-0.7916517458423109,0.49701953526381887
31,0.339736454790932,0.07722014383684456,-0.8118571160430939,0.4685127680246257
32,0.3257110086848397,0.17233479092183474,-0.8220771774582809,0.4340531913966975
33,0.3129386754400156,0.26576246017603755,-0.8225482192339685,0.39351509146417335
34,0.301452617000687,0.35603886970053966,-0.813655347564485,0.3468827155473689
35,0.29117418409902385,0.441747833280005,-0.795919400866156,0.2942596704129677
36,0.2819180799227597,0.5215492526979755,-0.7699813377032787,0.2358756299652804
37,0.2734008546806251,0.5942055442236066,-0.7365845098169683,0.17209010364204042
38,0.2652524852481567,0.6586059015718586,-0.6965552776251941,0.10339308824522737
39,0.2570307115491972,0.7137878481471174,-0.6507824590398331,0.03040250259582114
40,0.24823772733664617,0.7589555950265714,-0.6001961236179422,-0.046141615691208004
41,0.23833875947098493,0.7934947963717802,-0.5457462524712116,-0.12538609084889632
42,0.226782018284527,0.816983378937502,-0.4883817798595386,-0.20637662615685914
43,0.2130194634865694,0.8291982149992395,-0.42903051517283053,-0.28807263922230697
44,0.19652780629519043,0.8301175060806473,-0.36858041455655394,-0.3693646239917491
45,0.17682915969818291,0.8199188459325614,-0.30786263056133384,-0.4490936818403344
46,0.15351075519298232,0.7989730328280655,-0.24763671697774436,-0.5260728060431257
47,0.12624316589304466,0.767833800912543,-0.18857830579199125,-0.5991094556307062
48,0.09479651199414296,0.7272237356538247,-0.13126950552515612,-0.6670289173151503
49,0.059054174378048066,0.678016727055274,-0.07619219683867633,-0.7286979288173375
50,0.01902360435621634,0.6212173940713421,-0.023724324079958524,-0.7830480242152839
51,-0.02515610933017575,0.557937982668859,0.025860797626451708,-0.8290980622368485
52,-0.07321017296456207,0.4893732965445574,0.0723922190549546,-0.8659754117894518
53,-0.12472768730310589,0.41677426228570325,0.11579627340227067,-0.8929352951823405
54,-0.17916498762668476,0.34142075873471245,0.1560888814132487,-0.9093778278652416
55,-0.23585270168374892,0.2645943528458936,0.19336552061423679,-0.9148623431905617
56,-0.2940064065230802,0.1875515811416106,0.2277891933051031,-0.9091186505336235
57,-0.3527406713950757,0.11149839711397008,0.2595767780200869,-0.8920549436539644
58,-0.41108618492292437,0.03756637108958677,0.2889841888901839,-0.8637621518104139
59,-0.46800958286955474,-0.03320881893545888,0.3162907957402082,-0.8245146070368938
60,-0.5224355201379758,-0.09990612794088338,0.34178357413553473,-0.7747669851956537
61,-0.5732704690010182,-0.16173471080854962,0.36574145856616586,-0.7151475639173506
62,-0.6194276765487514,-0.2180459922413089,0.3884203634444472,-0.6464479252458023
63,-0.6598526792422004,-0.2683420057889602,0.4100393158398522,-0.5696093126798698
64,-0.6935487522002733,-0.3122798627433553,0.43076811143336924,-0.48570592936319346
65,-0.719601665984007,-0.34967230918159065,0.45071686189545834,-0.3959255345488155
66,-0.7372031343566886,-0.38048442738212934,0.4699277489010887,-0.30154775745663237
67,-0.7456723625802846,-0.4048266337673085,0.4883692386655194,-0.20392059974859594
68,-0.7444751466651723,-0.42294421704691987,0.5059329428000581,-0.10443563881219792
69,-0.7332400286594507,-0.43520374507608767,0.5224332382048247,-0.004502472882470798
70,-0.7117710802391606,-0.44207674499362637,0.5376096825203923,0.09447703494152371
71,-0.6800569649208524,-0.44412112659551256,0.5511321843169755,0.19113415389241967
72,-0.6382760162693824,-0.4419608720143462,0.5626088107043908,0.284157774451795
73,-0.5867971633960942,-0.4362645543227632,0.5715960413743547,0.37231746286875445
74,-0.5261766335409738,-0.4277232727028405,0.5776112091453495,0.45448459090876503
75,-0.4571504621949973,-0.41702860173719236,0.5801468046581637,0.5296510976982344
76,-0.38062294157616516,-0.4048511469741008,0.5786862685932523,0.5969454980827661
77,-0.29765123585854053,-0.39182027837776895,0.5727208500711178,0.6556458183635944
78,-0.20942648396702057,-0.37850557815542235,0.5617670759358631,0.7051892139794194
79,-0.11725179571467192,-0.3654004906816678,0.5453843533213952,0.7451781028475575
80,-0.022517622478460897,-0.3529086010864819,0.5231922178776623,0.7753827307268011
81,0.07332495237956566,-0.3413328971160169,0.4948867425994977,0.7957401690905026
82,0.16879240711887245,-0.33086828796595097,0.4602556373440262,0.8063498295470404
83,0.26239782626438035,-0.32159756600013156,0.41919159651751825,0.8074656597797916
84,0.3526801417047747,-0.3134909048495994,0.3717034914216548,0.7994852623336041
85,0.4382329097819757,-0.3064088927011489,0.31792505344100863,0.7829362475018067
86,0.5177319738964817,-0.3001090050484745,0.25812075342408236,0.7584601933825216
87,0.5899613877736869,-0.294255329206343,0.1926886498140487,0.7267946383970183
88,0.6538370151695416,-0.288431265827056,0.12216005167010072,0.6887535729588236
89,0.7084272764507015,-0.2821548527322406,0.04719592086862462,0.6452069265853038
90,0.7529705798303576,-0.2748962856249048,-0.0314199814523943,0.5970595638837868
91,0.7868890534302337,-0.2660971504879075,-0.11279111775179956,0.5452303071640332
92,0.8097982818543392,-0.25519083523952535,-0.19592119981734651,0.4906314948896427
93,0.8215128454601917,-0.241623554722471,-0.27972997438482006,0.4341495640650171
94,0.8220475596866351,-0.2248754042206972,-0.3630714544420125,0.3766271115562292
95,0.811614413219127,-0.20448085293092289,-0.4447542179384413,0.31884684515544326
96,0.7906153049651722,-0.18004810028382334,-0.5235633403086635,0.2615177810854332
