,0,1,2,3
0,0.9236687326078397,0.0,-0.38319195242414367,0.0
1,0.8863926302294638,-0.013627621986045169,-0.4553332095339948,-0.08242609592458879
2,0.8352205713862759,-0.024204743529900402,-0.5258591691927026,-0.15903729656843077
3,0.7711391299479662,-0.03071147118371302,-0.5933199830091669,-0.22885070583860412
4,0.6953873565855023,-0.032259828540130236,-0.6562541025654802,-0.29107779137125067
5,0.6094290278159658,-0.028122266335084384,-0.7132227914967665,-0.3451356948810505
6,0.5149198723560783,-0.01775584918939474,-0.7628448587416015,-0.3906532687228785
7,0.41367055938983244,-0.0008214628049253991,-0.8038307568228287,-0.42747176266813397
8,0.3076063342328996,0.022802487092202728,-0.835015197835896,-0.4556402189285831
9,0.19872426600028512,0.05301227167088096,-0.8553874697435173,-0.47540576538439666
10,0.0890491273201506,0.08947716821862331,-0.864118685917111,-0.487199123500834
11,-0.01941104346058764,0.13164400068014695,-0.8605852704331194,-0.4916157654004312
12,-0.12470864248997525,0.17874781079237856,-0.844388068751674,-0.48939326106420544
13,-0.22499842915831575,0.22982842109596494,-0.8153665759627732,-0.4813854490276676
14,-0.3185766959895255,0.28375249881497533,-0.7736078902808488,-0.4685341399341876
15,-0.40391676289642525,0.3392405868659092,-0.7194501250770461,-0.45183912004248716
16,-0.4796999719656495,0.3948984386924833,-0.6534801453791964,-0.4323272598501955
17,-0.544841471890892,0.44925188050508824,-0.5765256311832689,-0.4110215504801929
18,-0.5985102113101144,0.50078433070498,-0.48964160674997814,-0.3889108869872212
19,-0.6401427043758774,0.5479760341836035,-0.39409170893467693,-0.36692139341239627
20,-0.6694502863082531,0.5893440206557756,-0.29132459521530485,-0.3458900398995628
21,-0.6864197376035874,0.6234817724727059,-0.1829460102908514,-0.32654123865321333
22,-0.6913073189989896,0.6490975891079481,-0.07068713599992044,-0.30946702460328024
23,-0.6846264211633687,0.6650506627210245,0.04363005976388801,-0.2951113304235597
24,-0.6671291893857295,0.670383931247436,0.1581296857381242,-0.28375875648715154
25,-0.6397826303882361,0.6643528510863442,0.27092015748346754,-0.2755281172150839
26,-0.6037398421726101,0.6464493288140694,0.380132916682794,-0.27037091911568883
27,-0.5603071252110354,0.6164201680533488,0.4839607480936341,-0.2680747958303368
28,-0.5109078314260384,0.5742795207999499,0.580694811226601,-0.26827179499869963
29,-0.45704388386069805,0.5203149788603876,0.6687595337305026,-0.27045128404872376
30,-0.40025595285720295,0.4550870969649662,0.7467445640277091,-0.27397712034664196
31,-0.34208330266398573,0.3794223007248082,0.8134330507242704,-0.278108618601796
32,-0.284024325025909,0.2943992958888847,0.8678256040024384,-0.28202474787065857
33,-0.22749875346158646,0.20132925627004822,0.9091593974363832,-0.28485090450319184
34,-0.17381250421690542,0.10173022224483941,0.936921984919532,-0.28568753811517233
35,-0.12412601854499958,-0.0027037139580953218,0.9508595337984197,-0.2836398569236194
36,-0.07942688783051279,-0.11013772948009493,0.9509793087681184,-0.2778478078543004
37,-0.040507430523677085,-0.2186352784604242,0.9375463783206847,-0.26751551652692934
38,-0.007947760734684145,-0.32619987248104004,0.911074653182001,-0.25193938283236816
39,0.017895254069600214,-0.4308186490190872,0.8723125008477444,-0.2305340590973638
40,0.03689290092706668,-0.5305066959366254,0.8222233087358946,-0.20285558902575765
41,0.0491433074178923,-0.6233510781329343,0.7619614874690893,-0.16862105544810066
42,0.05496397832569974,-0.7075535164109842,0.692844512478852,-0.12772417167085146
43,0.05487841304466798,-0.7814706982989553,0.6163216938865861,-0.08024635273089414
44,0.04959718540487512,-0.8436512553141156,0.5339404392364873,-0.026462916596209807
45,0.03999400919936144,-0.8928685196324193,0.44731082933342814,0.03315581153605224
46,0.02707744080644353,-0.9281482734165931,0.35806936284594004,0.09794858929189967
47,0.01195898168798766,-0.9487908237007606,0.2678427396460841,0.1670725065266541
48,-0.0041815645918741595,-0.9543868717929012,0.17821254577358578,0.23951722692913327
49,-0.02013255615186916,-0.9448267952921905,0.09068167466159024,0.3141239261203293
50,-0.03468782626843597,-0.9203031193566213,0.006643270600667387,0.38960850884826725
51,-0.046683853747640655,-0.881306117893858,-0.07264708739301245,0.4645885761137899
52,-0.055035801027864845,-0.8286126508451888,-0.146095328366069,0.5376135140546041
53,-0.05877145968716101,-0.7632685066125523,-0.21278842641196347,0.6071969926842564
54,-0.05706219635877721,-0.6865646749308827,-0.2720091125800599,0.6718510962684906
55,-0.04925006853735725,-0.6000081212658585,-0.3232454654893092,0.7301212599319926
56,-0.034870377464666896,-0.5052877655340774,-0.3661952142438408,0.7806211602576228
57,-0.013669041761714351,-0.40423648236130844,-0.40076472057700013,0.8220667018960881
58,0.014385692204729517,-0.29879003440676705,-0.4270627406533148,0.8533082577501945
59,0.04909754239639619,-0.19094392217841621,-0.4453891972979683,0.8733603568081325
60,0.09004267108501368,-0.08270918149305113,-0.45621931734889176,0.8814280703258414
61,0.13657637949519694,0.02393181785727401,-0.4601836032513473,0.8769294224489429
62,0.18784588414385614,0.12706852210989852,-0.4580442100955619,0.8595132437007307
63,0.24280888520991284,0.22490327125418613,-0.4506683865046286,0.8290719928013492
64,0.30025748753678483,0.31578933766614486,-0.4389997079591115,0.7857491914130675
65,0.358846895888999,0.3982650366014979,-0.424027882573084,0.7299412447123559
66,0.41712818136781965,0.47108311889542454,-0.4067579407629658,0.6622935550243617
67,0.4735843085985574,0.5332347747764768,-0.38817963092832597,0.5836909728192264
68,0.526668526160752,0.5839677124546061,-0.36923783296770385,0.4952427657901831
69,0.5748441579657192,0.6227979227248371,-0.35080477048435627,0.39826241915065136
70,0.6166247925605711,0.6495148975602748,-0.3336547517180942,0.2942427054369153
71,0.6506138517199798,0.6641802326483812,-0.318442099889535,0.18482657689623036
72,0.675542529616199,0.667119707024485,-0.30568284754689895,0.07177453514256532
73,0.6903051291352276,0.6589090933219607,-0.2957406688674879,-0.04307078133770065
74,0.6939908816996512,0.6403541057104414,-0.2888174112553834,-0.15782198317490687
75,0.6859114198205051,0.6124650355269745,-0.284948465862708,-0.2705854323855028
76,0.6656231755072981,0.576426753384171,-0.2840030889409891,-0.3794999758663262
77,0.6329441000654396,0.5335648679851891,-0.28568965544859803,-0.4827750186307901
78,0.5879642386875319,0.485308923244427,-0.2895656964155955,-0.5787270604553385
79,0.5310498431936944,0.43315358436575985,-0.2950524454992544,-0.6658138559687357
80,0.4628408645856474,0.37861880858722796,-0.30145350115554065,-0.7426654149040891
81,0.3842418298267729,0.32321001628310053,-0.3079771019292106,-0.8081111348527119
82,0.29640627040745826,0.2683792725699243,-0.3137614162994267,-0.8612024515523372
83,0.2007150297495176,0.21548845867919136,-0.3179021677570116,-0.9012304992309738
84,0.0987489283789047,0.1657753569556761,-0.3194818523965225,-0.9277383931688516
85,-0.007743593727863707,0.12032349484986396,-0.3175997619075803,-0.9405278754930875
86,-0.11688311264308007,0.08003649370353975,-0.3114020005934434,-0.9396602001153977
87,-0.22669928131240363,0.04561755001395906,-0.3001106815723619,-0.9254512703483297
88,-0.3351733763686046,0.01755454320018865,-0.28305150474702917,-0.8984611797107007
89,-0.4402823276849831,-0.003888881931820548,-0.2596789570515159,-0.8594784393981341
90,-0.5400431880179806,-0.018676064135900172,-0.22959843297892288,-0.8094993015916632
91,-0.632556986204129,-0.026993871087033328,-0.19258464903876132,-0.7497027031315168
92,-0.7160509193801801,-0.02924316563121912,-0.14859581771419073,-0.6814214562783555
93,-0.7889178773175787,-0.026023473428221006,-0.09778315239801688,-0.6061103998336951
94,-0.8497523542981662,-0.018112281151822562,-0.040495392039929745,-0.5253122926980996
95,-0.8973818894895205,-0.006439531959237438,0.02272184009525069,-0.4406222813556411
96,-0.9308932834126381,0.007941992087024813,0.09113189822449708,-0.3536518016141398
97,-0.94965296321508,0.023889605660132707,0.16381811814771788,-0.26599278254261144
