,0,1,2,3
0,0.9766829681208042,0.0,-0.21468670145758006,0.0
1,0.9515828744463457,-0.03304425774683835,-0.29243037620391327,-0.08878392401571679
2,0.91035768938285,-0.06346325943073253,-0.37136129760896275,-0.17120770637483929
3,0.8538336533784476,-0.08979474097919556,-0.44986171037765466,-0.24602731227850097
4,0.7831535965169735,-0.11070034537954293,-0.5262471409532185,-0.3122175914869997
5,0.699750778038149,-0.12500497853814233,-0.5988060095519439,-0.36899046993135337
6,0.6053160320442138,-0.13173184844666358,-0.6658406185645558,-0.4158070371273713
7,0.5017590133922606,-0.1301322635344517,-0.7257085100061517,-0.4523832943110039
8,0.3911644803109417,-0.11970939937605118,-0.7768631692196077,-0.4786894874071951
9,0.2757446697261965,-0.10023539635342885,-0.8178930619919614,-0.494943109438727
10,0.1577889146924028,-0.07176132059083873,-0.8475580274369403,-0.501595814769676
11,0.039611718408649285,-0.034619702224178484,-0.8648221086077366,-0.49931463872581544
12,-0.0764994655360062,0.010580445729382743,-0.868881985401225,-0.4889580568781933
13,-0.1883354926471639,0.0629660327261164,-0.8591902778930035,-0.47154754511737934
14,-0.29381459915206265,0.12141943530855807,-0.8354731102722122,-0.44823541143749385
15,-0.3910281148041704,0.18460471311198873,-0.7977414630345713,-0.42026976037421326
16,-0.4782817312624288,0.25099985699827565,-0.7462959906621214,-0.38895751908029996
17,-0.5541313524001678,0.3189342744639776,-0.6817251399855652,-0.35562649840943933
18,-0.6174126886510003,0.3866305816231438,-0.6048965668942011,-0.32158748204198156
19,-0.6672639136545219,0.45224965839287257,-0.5169420120178366,-0.28809733117287306
20,-0.7031408741279203,0.5139378368675477,-0.4192359554273499,-0.25632406177229405
21,-0.7248245287577187,0.5698750344626567,-0.3133685223424505,-0.22731479672965826
22,-0.7324204843758618,0.6183226147433982,-0.20111325253551246,-0.20196741771410096
23,-0.7263506929679928,0.6576697606865725,-0.08439047209370498,-0.18100664331229618
24,-0.7073375663046416,0.6864771774542878,0.03477288567505814,-0.16496514344081928
25,-0.6763809513887978,0.7035170038203385,0.15428607581633244,-0.15417016813649684
26,-0.6347285848509031,0.7078079016767846,0.27203895452590277,-0.14873602494866683
27,-0.5838408035592362,0.6986444093450428,0.3859469693534453,-0.14856258693598715
28,-0.5253504281118678,0.6756197838570888,0.4939956717765165,-0.15333985655936144
29,-0.46101885209322185,0.6386417165124276,0.5942837076112514,-0.1625584535252852
30,-0.39268946015195283,0.5879404809148623,0.6850632767033782,-0.1755257408461755
31,-0.32223955987764663,0.5240692590130243,0.7647771139148692,-0.19138715693442726
32,-0.25153204461864836,0.4478965837845349,0.8320911270994351,-0.20915218613845926
33,-0.1823680060329832,0.3605910323167033,0.8859219324843178,-0.2277242791877496
34,-0.1164414863021111,0.2635984952939957,0.9254586510661896,-0.24593393160205698
35,-0.055297501328333366,0.15861253351836985,0.9501784682488592,-0.2625740448596904
36,-0.00029437938866112845,0.047538504463367354,0.959855609582426,-0.27643663412672187
37,0.047428653156901895,-0.06754770230186297,0.9545635443939676,-0.28634990918016173
38,0.08697784354551649,-0.18444534657722753,0.9346703924114393,-0.2912147427717639
39,0.11772460189146747,-0.30087785005361734,0.9008276721513737,-0.29003955341116106
40,0.13931803984438945,-0.4145439690814535,0.853952689836697,-0.2819726671022932
41,0.15169007344810376,-0.523169900642635,0.795205019996558,-0.2663312840264126
42,0.15505299493688582,-0.6245610684199986,0.7259576699296642,-0.2426262600079902
43,0.14988961021554084,-0.7166523406398827,0.6477636464245896,-0.2105820167429545
44,0.13693622804907474,-0.7975554668979201,0.5623187514330731,-0.17015101661665621
45,0.11715896878264383,-0.8656025866109385,0.471421521140374,-0.12152237444987676
46,0.09172403015817873,-0.9193847554713612,0.3769312879371949,-0.06512432627224993
47,0.06196270122984105,-0.9577845560143856,0.28072538560220844,-0.0016204305351812387
48,0.029332048655774698,-0.980002001196033,0.1846565335878509,0.0681004638511715
49,-0.00462769058533394,-0.9855731022025608,0.09051142632701607,0.14294028962792737
50,-0.03833789249141699,-0.9743806495640176,-2.8481758515571873e-05,0.22161352608383347
51,-0.07022733262620261,-0.946656945636099,-0.08542306444123068,0.30267416323930024
52,-0.09877777785480221,-0.9029784219774122,-0.16430563633963832,0.3845472375564222
53,-0.12256819002995617,-0.8442522722552387,-0.23551034441563326,0.4655641924137601
54,-0.14031638363266158,-0.7716954251926962,-0.2980942139049184,0.5440012158601529
55,-0.1509170439370603,-0.6868063679346625,-0.35135336053558297,0.6181196282711372
56,-0.15347510458258673,-0.5913305034690439,-0.3948330287904621,0.6862073355164314
57,-0.14733360118091854,-0.4872198821173288,-0.42833127179277075,0.746620330581097
58,-0.132095257806969,-0.3765882827467668,-0.45189624823937613,0.7978232191343688
59,-0.1076372224036432,-0.2616627309143289,-0.46581727167440473,0.8384277625493435
60,-0.0741185412741795,-0.14473262588615726,-0.47060990329488006,0.8672284749500956
61,-0.031980147571960715,-0.0280977043090761,-0.4669955275209107,0.8832343779820289
62,0.018062670613583354,0.08598390611684875,-0.45587598605820073,0.8856961065482093
63,0.07503516512533487,0.1953462949106655,-0.4383039677358929,0.8741276685509176
64,0.13772503992062018,0.29796382697777296,-0.4154499550013177,0.8483222890393874
65,0.20471085512901988,0.3919955044137459,-0.3885666110311923,0.8083619109677866
66,0.2743962306695935,0.4758245796061359,-0.35895155192887707,0.754620077525648
67,0.34504900735766697,0.548092486985585,-0.3279094849394569,0.6877580809544772
68,0.4148443945821427,0.6077263032420592,-0.2967147051528703,0.6087144259647226
69,0.4819110289483184,0.6539591075010378,-0.2665749295296873,0.5186878182882855
70,0.5443787904155916,0.6863427898137354,-0.23859740865575912,0.4191140465304315
71,0.6004271734020679,0.7047530439459041,-0.2137581944136443,0.3116372744239764
72,0.6483329913484043,0.7093864741784427,-0.19287535734963943,0.19807639715310887
73,0.6865162048495514,0.700749940838934,-0.1765868430704534,0.08038723622323962
74,0.7135827054295821,0.6796424607177303,-0.1653335351799605,-0.039378550585865424
75,0.7283629583473951,0.6471301616298616,-0.15934795615587477,-0.1591168868639824
76,0.7299455067416164,0.6045149606207384,-0.1586488906180937,-0.27671600799209417
77,0.717704463522813,0.5532977884602523,-0.1630420613750532,-0.39010145673529373
78,0.6913202636407502,0.49513731533663274,-0.17212683134994408,-0.49728028914319883
79,0.6507931140800403,0.4318052407826318,-0.18530874796289895,-0.5963834543538908
80,0.5964487580904126,0.3651392921816544,-0.20181759473678457,-0.6857053556245144
81,0.5289363592962169,0.2969951287206255,-0.22073047164237036,-0.7637396678314027
82,0.44921850575884514,0.22919837011066854,-0.24099929462773728,-0.829210577122202
83,0.358553528955342,0.16349796126843655,-0.261481989205283,-0.8810987191319621
84,0.2584705231401243,0.10152204568688844,-0.2809765558267009,-0.9186612204632265
85,0.15073763193429138,0.04473745242898919,-0.2982571085286092,-0.9414453908120001
86,0.03732433672028612,-0.005586193712409704,-0.3121109349210729,-0.9492957666770099
87,-0.07964136867225792,-0.04840684990502829,-0.3213755963870308,-0.9423543682315922
88,-0.19791990416245137,-0.08293417451113094,-0.3249750831235775,-0.9210541947047992
89,-0.31521001410217603,-0.10864680274789788,-0.3219540595202665,-0.8861061464750075
90,-0.42920046985650306,-0.12530236929500688,-0.3115092808384082,-0.8384797200144748
91,-0.5376223247754517,-0.13294005403285103,-0.2930173311138973,-0.7793779709509823
92,-0.6383004656124787,-0.13187561810977372,-0.266057922948314,-0.7102073771677446
93,-0.7292032189130666,-0.12268908910062801,-0.23043211012502274,-0.6325433546926317
94,-0.8084888159381383,-0.10620544131682176,-0.18617489104200202,-0.5480922811745714
95,-0.8745475942090388,-0.08346879565402274,-0.13356182162115143,-0.4586509625199638
96,-0.9260389159386007,-0.05571082823881475,-0.0731094071198242,-0.36606453580590625
97,-0.9619219109343508,-0.024314224419336936,-0.00556919936241676,-0.2721838345195285
98,-0.9814793008890663,0.009227859360662814,0.06808431460675007,-0.17882324972569347
99,-0.9843337296274541,0.04335526172345952,0.1466717885724342,-0.08772010280180145
100,-0.9704562057176983,0.07648607193489557,0.22883266171888939,-0.0004965023952677797
101,-0.9401664553923066,0.10706249061394954,0.3130538326386284,0.08137540862490675
102,-0.8941251802229528,0.133596095649076,0.39770269379434414,0.15660399952529544
103,-0.8333184106042414,0.15471132817224476,0.4810637438257582,0.22410378367967188
104,-0.7590343379648412,0.1691860582674727,0.5613779006257527,0.2830155546382759
105,-0.672833191002234,0.17598816384431373,0.6368835652001366,0.3327205849514288
106,-0.5765108896269497,0.17430715694093407,0.7058584368398736,0.37284859705070883
107,-0.47205736054867026,0.1635800171090068,0.7666610553586116,0.40327937283087045
108,-0.36161052683623496,0.14351053833017224,0.8177710467529236,0.42413802866759487
109,-0.24740708717588444,0.11408166044000309,0.8578270746669773,0.43578414144470007
110,-0.13173127639788634,0.07556043416288097,0.8856615508937957,0.43879506478092606
111,-0.01686284528646745,0.028495456119931872,0.9003312326095486,0.4339439192074625
112,0.09497448639223949,-0.026293198138959972,0.9011429303140968,0.4221728719506701
113,0.20166286468071212,-0.08773132372369546,0.8876736661946988,0.40456243793871594
114,0.3012372305364913,-0.1545148131457412,0.8597847550080078,0.38229763079708257
115,0.391928224544704,-0.2251401785069754,0.8176294253399015,0.35663186852190376
116,0.4722000507659107,-0.297940625500469,0.7616537546688369,0.3288495913513088
117,0.5407824103672499,-0.37112679205037324,0.6925908531952627,0.3002285778037176
118,0.5966957645015334,-0.44283114289600106,0.6114483949243502,0.27200294824098575
119,0.6392693526932569,-0.5111549149947027,0.5194897559662798,0.24532782359528427
120,0.6681515735999292,-0.5742164397304076,0.4182091754593532,0.22124656065322357
121,0.683312524937234,-0.6301996283337151,0.3093015000848859,0.2006614157160965
122,0.6850386938563875,-0.6774013976784129,0.19462720522965868,0.1843083973327273
123,0.6739199832999156,-0.7142768349941384,0.0761735011938996,0.1727369584531959
124,0.6508294490073221,-0.7394809515365899,-0.04398757141469531,0.1662950515812216
125,0.6168963011951923,-0.7519059556440674,-0.1637430791886185,0.16511993052475898
126,0.5734728900455784,-0.7507130829180647,-0.2809841384446957,0.16913493270439348
