,0,1,2,3
0,-0.988455526745009,0.0,-0.1515112921443368,0.0
1,-0.9907661801367942,0.06951697879669672,-0.07000053610591002,0.09300371444738136
2,-0.9739860000611589,0.13753923216013925,0.01831669110654424,0.17916118477106224
3,-0.9385311776395058,0.20184380834578877,0.11163917859454783,0.2568170544060601
4,-0.8852343724653606,0.2603029922198167,0.2079929833859721,0.32456336347387044
5,-0.8153243992385656,0.3109419639670682,0.30527755824004016,0.38127002437324287
6,-0.7303964628592226,0.351992582357721,0.40131548417482155,0.42610809798618926
7,-0.6323736765581418,0.3819419115246633,0.4939045907194879,0.45856533305892183
8,-0.523460811343083,0.3995742421896873,0.5808711832189614,0.4784536262506348
9,-0.4060914151938573,0.4040055217534639,0.6601230646143306,0.4859082634229901
10,-0.2828696023337128,0.3947092985442184,0.729701039821824,0.4813790088913794
11,-0.15650794253218037,0.3715334990290276,0.7878276241576371,0.4656133134240516
12,-0.029762974551921655,0.33470758758855146,0.8329517424140259,0.43963210866122127
13,0.09463007578190982,0.2848399007659033,0.863788300598969,0.40469884042028686
14,0.21402177521703453,0.2229051956587706,0.8793516356681632,0.36228256144755316
15,0.32591058512454263,0.15022269912815042,0.8789819967688179,0.3140160513838947
16,0.42800107205642757,0.06842518456131422,0.8623643809232466,0.26165005436873934
17,0.5182568117328149,-0.020580169963829414,0.829539232520195,0.2070048197666017
18,0.5949467051812729,-0.11465817980409691,0.7809047148407845,0.15192019660792871
19,0.6566835911696038,-0.2114981612728456,0.7172104682000441,0.09820556588641864
20,0.7024542319766875,-0.3086712455929347,0.6395429780217018,0.04759089603359623
21,0.7316399651156487,-0.40369107268063764,0.5493028821089195,0.001680175694012201
22,0.7440275464799838,-0.49407635007889494,0.4481747444198959,-0.03809158484302444
23,0.7398099547186321,-0.5774137120602811,0.33809000789186494,-0.07049668494093031
24,0.7195771763692169,-0.651419302692962,0.22118400668359622,-0.0945474193984707
25,0.6842972401676992,-0.7139975348195619,0.099748064459778,-0.1095222854353692
26,0.6352880108090239,-0.7632955437692077,-0.023822173610203126,-0.1149850435007424
27,0.5741804812370359,-0.7977519585706268,-0.14708093462713734,-0.11079614719087778
28,0.5028745126012972,-0.8161387518967117,-0.26758773467464747,-0.0971162523997675
29,0.42348815711208504,-0.8175950995239417,-0.3829626853737675,-0.07440171793418585
30,0.3383018565315327,-0.8016523765317325,-0.49094035974007383,-0.0433922141245394
31,0.24969893405285545,-0.7682496359231354,-0.5894209221148883,-0.005090757318096009
32,0.1601038867475058,-0.7177391503938517,-0.6765172941321833,0.039263318508783715
33,0.07192003739816161,-0.6508818437698994,-0.7505972260856518,0.08822776129919746
34,-0.012531882875932467,-0.5688326890633603,-0.8103192682595838,0.14019631682673747
35,-0.09107267653980465,-0.4731163989301308,-0.8546617866766998,0.19344216460185915
36,-0.1617196668291341,-0.36559397535999194,-0.8829443385775202,0.24616476091239461
37,-0.2227363532754973,-0.24842091268550048,-0.8948409105409368,0.2965388876560756
38,-0.2726754953858142,-0.1239980558008096,-0.8903847218318678,0.3427646473925044
39,-0.3104145519779487,0.0050837013446623225,-0.8699645023681545,0.3831171185424856
40,-0.33518259809058526,0.13610353793800445,-0.834312363508812,0.41599439058038007
41,-0.3465780576495683,0.26627418920750817,-0.7844835855052953,0.439962737274979
42,-0.34457682275889767,0.39280724519922217,-0.7218288428335202,0.45379775560265
43,-0.3295305737576392,0.5129786739056669,-0.6479595728516445,0.4565203971640901
44,-0.3021553619463236,0.6241929699146633,-0.5647073597509016,0.44742694532109184
45,-0.2635107629294437,0.7240443619976166,-0.4740783504705614,0.42611214168915423
46,-0.2149701466803014,0.8103735840851326,-0.37820383856447665,0.39248483632920317
47,-0.15818283474500894,0.8813188221325147,-0.2792882430002985,0.34677572272117946
48,-0.09502911984553944,0.9353595917865265,-0.1795557693140592,0.28953691671419113
49,-0.02756930338683053,0.9713524750010799,-0.0811970689649511,0.2216333431854105
50,0.04201194249478122,0.9885578435199341,0.013682791532311462,0.1442260999920473
51,0.11146446347105217,0.986656918495505,0.10311377693272461,0.058748170820321396
52,0.17853325490689217,0.9657587529544077,0.18530653868240743,-0.03312694833277502
53,0.24101928540446912,0.9263969714621357,0.25869317132841013,-0.12952296490179466
54,0.29683895491999995,0.8695163530376416,0.32196208743014104,-0.2284039423909926
55,0.34408066415154726,0.7964495928793984,0.37408617831100244,-0.32762184566347086
56,0.3810570440249626,0.7088848195984498,0.4143435982544173,-0.4249673214817962
57,0.4063515027787404,0.6088246714307861,0.4423306961833904,-0.5182224723616033
58,0.4188578906527045,0.49853794169862126,0.45796681679588375,-0.6052143280183591
59,0.41781225495948937,0.38050498548319234,0.46149089760496703,-0.6838676970407833
60,0.4028158570429014,0.25735823156086046,0.45344999423863236,-0.7522560924895474
61,0.37384884233466775,0.13181926237784775,0.4346800685427676,-0.8086494686592227
62,0.33127418991583873,0.00663400726478449,0.4062795674519975,-0.8515575812088295
63,0.27583181278750507,-0.1154923618068641,0.36957650041919454,-0.8797678874319821
64,0.20862292833151164,-0.23195923792284862,0.3260898849404341,-0.8923770350340544
65,0.1310850639808242,-0.34033153116591996,0.27748656934778376,-0.8888151431692647
66,0.044958299772135585,-0.43839627897894695,0.22553455609239176,-0.868862254829395
67,-0.04775642870860938,-0.5242135392811825,0.1720540343714313,-0.8326565306342166
68,-0.14484594201537296,-0.596160334806363,0.11886738604349405,-0.7806939559266687
69,-0.24393914216239487,-0.652966591652343,0.06774945197190736,-0.7138195408256229
70,-0.34256570439351475,-0.6937422155722499,0.020379336676910192,-0.6332102013888358
71,-0.4382176755693981,-0.7179946710875623,-0.021705012279236602,-0.5403497141207493
72,-0.5284124430651763,-0.7256366655342941,-0.05714828634426972,-0.4369963306643151
73,-0.6107555001023358,-0.7169837867517036,-0.08481429752641303,-0.32514381981676205
74,-0.6830014347578716,-0.6927421931403361,-0.10381652611980159,-0.2069768655338617
75,-0.7431116105009371,-0.6539867020223467,-0.11354195337863418,-0.08482188832843632
76,-0.789307085021997,-0.6021298604744325,-0.11366756966401477,0.03890553001560307
77,-0.8201154294055036,-0.5388828061419476,-0.10416913566983628,0.16175535499452717
78,-0.8344102585095172,-0.46620892842544254,-0.085321972044137,0.2812986253734281
79,-0.8314424620724117,-0.3862715178148608,-0.05769375609014053,0.39518246076487357
80,-0.81086233013964,-0.3013767386271753,-0.022129508144705295,0.5011832278161671
81,-0.7727319908286971,-0.2139133743237905,0.020270850434183946,0.597256587454676
82,-0.717527817654238,-0.12629087212741652,0.06818179599611929,0.6815832225079967
83,-0.646132711673618,-0.04087725291624157,0.12008761098729914,0.7526091514103996
84,-0.5598184144182328,0.04006154760529705,0.17432299833720105,0.8090796669874062
85,-0.4602182547121346,0.11441937964610738,0.22911786429037148,0.8500660961679014
86,-0.3492909698955873,0.18030317255173461,0.28264512433264005,0.8749847530146829
87,-0.22927646375730287,0.23608048470932558,0.3330703078765783,0.8836076493089897
88,-0.10264456411076922,0.2804201213290806,0.3786016892014832,0.8760647293128953
89,0.027961982572030836,0.31232480796716944,0.4175396560189498,0.8528376032460637
90,0.1597888980823633,0.3311551095592234,0.4483240433845208,0.8147449622954392
91,0.29003464968799847,0.3366440068034765,0.46957820911479015,0.7629200614666042
92,0.41591605333935777,0.3289017783971447,0.48014870620960626,0.6987808502435143
93,0.5347336042076185,0.3084110829546932,0.47913951605920424,0.623993510056309
94,0.6439349410717969,0.27601238227270275,0.4659399407489572,0.5404303175376702
95,0.7411748956753307,0.23288009174241636,0.4402454102147828,0.4501228895263204
96,0.8243706611063889,0.18049007803072847,0.40207063642986296,0.3552119763751787
97,0.8917507324712453,0.12057934278271429,0.35175473782057176,0.25789505162345894
98,0.9418964256756458,0.0550989285666196,0.2899581579513107,0.16037299650419712
99,0.973774962225035,-0.013838745361944158,0.21765140817047923,0.06479719586405853
100,0.9867633150859718,-0.08401676894980026,0.13609586923529854,-0.02678165254177188
101,0.980662237680408,-0.15317339335182806,0.04681708679887753,-0.11246176034727165
102,0.9557001393797194,-0.21906292312551517,-0.04842881495191864,-0.1905343254735044
103,0.9125267204395812,-0.279516290689117,-0.1476948030172281,-0.2595223938023102
104,0.8521965309781534,-0.3324997623174172,-0.24888773554129812,-0.3182135693913525
105,0.7761428661048526,-0.37617027117290863,-0.3498172077041013,-0.36568579364578896
106,0.6861426465161603,-0.40892595696907363,-0.44824725481808814,-0.40132558963611403
107,0.584273154905975,-0.42945061173923804,-0.5419496488603448,-0.4248383582412988
108,0.47286169791181965,-0.43675088384655936,-0.6287574809219507,-0.43625051322821806
109,0.3544294360955509,-0.43018527400504974,-0.7066177107258637,-0.43590344773439343
110,0.23163076636111907,-0.40948416314915326,-0.773641385771623,-0.4244395297640884
111,0.10718974873458922,-0.3747603373393811,-0.8281502863139215,-0.4027805241091718
112,-0.01616486007861756,-0.32650971388893213,-0.8687188369738053,-0.37209902757422575
113,-0.13576437221716692,-0.26560221956332875,-0.894210239246318,-0.33378367878994936
114,-0.24906314692615883,-0.19326301987007097,-0.9038059187171404,-0.2893990588889439
115,-0.353698242325112,-0.11104454190686118,-0.897027542993287,-0.2406413310307398
116,-0.4475442866684602,-0.020789965878795766,-0.8737510471840744,-0.18929077191957952
117,-0.5287622362713423,0.07541092360124786,-0.8342122987674768,-0.13716242444640753
118,-0.5958408413866005,0.17527244136439096,-0.7790042380189175,-0.08605614552395861
119,-0.6476298245003769,0.27636900859474417,-0.7090655388045861,-0.03770733596705041
120,-0.6833639831845906,0.3761950747873271,-0.6256610422817597,0.006260380399651003
121,-0.7026776566162664,0.47222746537164306,-0.5303544177561164,0.04437931283286191
122,-0.7056092354808321,0.5619886013420924,-0.4249736956208534,0.07537756162192424
123,-0.6925956432158223,0.6431090116964676,-0.3115704922171518,0.0982135553414927
124,-0.6644569662327775,0.7133875733494169,-0.19237390127297233,0.11210438137904459
125,-0.6223716556556605,0.770847966146644,-0.06974015745829991,0.11654718255584431
126,-0.5678429571328014,0.8137899213691075,0.05390071870547977,0.11133306982101347
127,-0.502657442590254,0.8408339684534156,0.17610001139741324,0.09655319202045168
128,-0.4288367129904265,0.8509585434446053,0.29444580996329317,0.07259680382262912
129,-0.34858350938887694,0.8435285100102707,0.4066175840210035,0.040141376993178615
130,-0.2642236066667378,0.8183143550369728,0.5104385210723944,0.0001350032191387296
131,-0.17814496685873543,0.7755015506602484,0.6039243699259826,-0.046228466510945226
132,-0.0927356944626516,0.7156898173405994,0.6853276195862164,-0.09754091531147711
133,-0.010322362898237472,0.6398822722572327,0.7531759583844523,-0.15221728609713742
134,0.06688973125883464,0.5494646976421349,0.806304099153876,-0.20853778934479852
135,0.13687288116798732,0.4461754084923394,0.8438782196825448,-0.2646939168225975
136,0.19782843383281315,0.3320664322868708,0.8654124494573802,-0.3188370863618326
137,0.24823211412659485,0.2094569290919158,0.8707770293248331,-0.3691286734620391
138,0.2868720743100515,0.0808799733908632,0.8601979752870008,-0.4137901475355422
139,0.3128787198214522,-0.050976015681983525,0.8342482861496507,-0.451152024892331
140,0.3257455709986457,-0.18332977541601542,0.7938309419710673,-0.47970037730859444
141,0.3253406477045915,-0.3133721130758428,0.7401541410917397,-0.4981196935700153
142,0.3119081038706949,-0.43833165208294467,0.6746994129803581,-0.5053309802950788
143,0.28606008572705366,-0.5555398090223791,0.5991834175226401,-0.5005241054246027
144,0.24875903477021435,-0.6624934173262059,0.5155143944196218,-0.48318353010611387
145,0.20129089812983203,-0.7569134703303833,0.4257443552730508,-0.45310673876652574
146,0.14522993888138885,-0.836798551033466,0.33201821254248765,-0.4104148588695255
147,0.08239605125214447,-0.9004716459628316,0.23652111136729853,-0.35555515666717374
148,0.014805675259471927,-0.9466192028542028,0.1414252705067054,-0.28929529831970857
149,-0.05538243264720692,-0.9743214823494195,0.04883764639806527,-0.21270947200537144
150,-0.12592518595914104,-0.9830734678904576,-0.03925029058591671,-0.12715667092176594
151,-0.19455542899631323,-0.9727958301258973,-0.12100943552659277,-0.03425163428600651
152,-0.2590429315844811,-0.9438356866895857,-0.19481543931673637,0.06417087136032623
153,-0.3172545573238977,-0.8969571490918995,-0.2592855811154761,0.1660975796806167
154,-0.36721206503339426,-0.8333218994569629,-0.3133092352492842,0.26938306236075427
155,-0.4071460615002341,-0.7544602847173908,-0.3560712079832261,0.37179975555985423
156,-0.4355447195229846,-0.6622336485677225,-0.38706740042351473,0.471090457905601
157,-0.45119600601179705,-0.5587888362090169,-0.4061124478737809,0.5650220175967827
158,-0.4532223273449515,-0.4465059983681319,-0.41333918839030437,0.6514388925740826
159,-0.44110668921589535,-0.3279409845044571,-0.40919001899718005,0.7283152667384684
160,-0.41470968109412215,-0.20576374648082604,-0.3944004018836865,0.7938044368954914
161,-0.3742768258457341,-0.08269427002926535,-0.3699749798153164,0.8462842487307827
162,-0.3204360772548686,0.03856239027903215,-0.33715694502642163,0.8843974541290437
163,-0.25418549609866026,0.1553803775738952,-0.2973914744053014,0.9070859842314363
164,-0.17687138285396564,0.26527502603059855,-0.2522841916261348,0.9136182797795461
165,-0.09015738586132843,0.36596106561799485,-0.20355574034029436,0.9036089888889478
166,0.004014668187107995,0.45540561967801024,-0.15299364853882808,0.8770305282667261
167,0.10347126494741783,0.5318747086808511,-0.1024027303522812,0.8342162024392948
168,0.2058598718764998,0.593972137196889,-0.05355530622646937,0.7758547818759254
169,0.3087064863975979,0.6406698325052118,-0.008142524754116365,0.7029766498714032
170,0.4094766374372915,0.6713289175352337,0.032271960586526344,0.6169318345116594
171,0.5056383251505322,0.6857110326578468,0.0662947681627763,0.5193604408736955
172,0.5947253315413399,0.6839796644187842,0.0927409184292873,0.4121561848783821
173,0.6743993216436518,0.6666914885612558,0.11066633710823354,0.297423899304688
174,0.7425091813074207,0.6347779834008122,0.11939389483648873,0.17743203019623446
175,0.7971461028155038,0.5895178115932856,0.11853231199686916,0.0545612645838815
176,0.8366930319437706,0.532500697547486,0.10798743957177688,-0.06874947492827314
177,0.8598672271490239,0.4655837384709739,0.0879656213331205,-0.19005836895522388
178,0.8657548499398988,0.3908412740559108,0.05896904462421075,-0.30697604153419883
179,0.8538367009849951,0.31050959846361736,0.02178319132204251,-0.4172195703569653
180,0.8240044342938635,0.22692792461156347,-0.022543297843585233,-0.5186638690113988
181,0.7765668164647845,0.1424771016747397,-0.07272583866164957,-0.6093892085154383
182,0.7122458437017236,0.05951763993944224,-0.12727751045855681,-0.6877237410451442
183,0.6321627799555822,-0.019671388611066327,-0.18454820286979462,-0.7522800123135494
184,0.5378144289116157,-0.09295103067104851,-0.24276830798579513,-0.8019845974763957
185,0.431040194423549,-0.1583772333706716,-0.3000958459661682,-0.8361001650370662
186,0.3139807123686319,-0.2142503486135086,-0.35466582261382096,-0.8542394597822875
187,0.1890290460828636,-0.25915811645649395,-0.40464055799249343,-0.8563708946707879
188,0.05877562232383411,-0.292011050354421,-0.4482596974717874,-0.842815647881466
189,-0.07405175950179677,-0.31206934035886,-0.4838886213142912,-0.8142363697878083
190,-0.20665138920178291,-0.31896060568568024,-0.5100640059901915,-0.771617810288769
191,-0.33621303614730264,-0.3126880600424268,-0.5255353589159708,-0.7162398745955028
192,-0.45998367666068596,-0.293628895918875,-0.5293014465794217,-0.6496438003522457
193,-0.5753319574973926,-0.262522941602806,-0.5206406616012831,-0.5735923162855393
194,-0.6798098245701278,-0.22045189078282632,-0.49913452407776454,-0.49002478829327784
195,-0.7712098150079668,-0.1688096430729491,-0.4646836828245935,-0.4010084794085207
196,-0.847616616736282,-0.10926451866242537,-0.41751596866348484,-0.30868714243550543
197,-0.9074516403769427,-0.04371431592373996,-0.3581862500094658,-0.21522822599433913
198,-0.9495095199160923,0.02576463795316506,-0.2875680457920542,-0.12277000472098754
199,-0.9729856570113941,0.09697314093471959,-0.20683705706530814,-0.03336994174285603
200,-0.9774941440884707,0.16764805282026968,-0.11744698137915952,0.05104444360794969
