,0,1,2,3
0,0.955583316387946,0.0,-0.29472109771954674,0.0
1,0.924662561323854,-0.024047787082586404,-0.3701354874836744,-0.0861427450669123
2,0.8786013729515558,-0.04526019993508702,-0.44542460009234713,-0.16615675545113895
3,0.818304575116965,-0.06237716967104154,-0.5190432731045478,-0.23891586739141302
4,0.744964686102076,-0.07426678323204847,-0.5894052230419999,-0.3035021324801686
5,0.6600349084173821,-0.07995969565236186,-0.6549204152899446,-0.3592208462465483
6,0.5651961840323961,-0.0786792056289026,-0.7140332728140777,-0.4056098389724284
7,0.4623191077311134,-0.06986619259185795,-0.7652607834913018,-0.44244286750913214
8,0.3534216147949162,-0.053198244549670315,-0.8072295617324843,-0.46972709485164765
9,0.24062346017718633,-0.028602454216116985,-0.8387109394532164,-0.487694791920804
10,0.12609858226270487,0.003738477409867824,-0.8586532038991153,-0.49678953971654455
11,0.012026493343047936,0.043387019813569405,-0.8662101643556246,-0.4976473461564611
12,-0.09945614010369125,0.08965848779455299,-0.8607653148175276,-0.4910732171165024
13,-0.20630257185798434,0.14163544934586378,-0.8419509631966817,-0.47801383233705297
14,-0.3066005856346456,0.19818853066408082,-0.8096618170820674,-0.4595270711950164
15,-0.39861358391278434,0.2580031176373622,-0.764062648509011,-0.4367492085430752
16,-0.4808171891031524,0.31961130075001254,-0.7055898023923285,-0.41086065503499253
17,-0.551930503099225,0.3814282741073811,-0.6349464617328683,-0.3830511482726716
18,-0.6109413049019409,0.4417922826695063,-0.5530917337607464,-0.35448530996913297
19,-0.6571246170953338,0.49900711774267614,-0.46122377110515866,-0.32626946994316597
20,-0.6900542367142639,0.5513860917088548,-0.3607572871775932,-0.29942062055074314
21,-0.7096070003824149,0.5972963806446474,-0.25329596163619694,-0.2748383060926371
22,-0.7159597331707351,0.6352026089974351,-0.14060035668266357,-0.25328017234211014
23,-0.7095790109696478,0.6637085642542945,-0.02455207493729522,-0.2353418036454915
24,-0.6912040428035527,0.6815959712610066,0.09288501798314787,-0.22144136155438426
25,-0.66182314806114,0.6878593245264494,0.20970561058838483,-0.21180941253922675
26,-0.6226444598930877,0.6817358708100447,0.32390485597834995,-0.20648419622082156
27,-0.5750616261728453,0.6627299512315044,0.433520401497352,-0.20531244319257777
28,-0.5206153999650781,0.6306310491816126,0.5366735593087871,-0.20795570650053682
29,-0.46095210943061316,0.585525044064531,0.6316086592847387,-0.21390202687499554
30,-0.3977800701123908,0.527798337559807,0.716729668577683,-0.22248261251389884
31,-0.3328250488153448,0.4581346945242606,0.7906332274721346,-0.23289308313305773
32,-0.2677859067045975,0.3775048205053647,0.8521373370013616,-0.24421870844355137
