,0,1,2,3
0,0.7902267449563247,0.0,-0.6128145653913029,0.0
1,0.7369202309891353,0.016217953468856794,-0.6723467119572614,-0.06808413959550767
2,0.6738669064931944,0.03594378274569357,-0.726165679665989,-0.13150985700872359
3,0.6022353804564953,0.05947583048284595,-0.7731577772213563,-0.18974251931743485
4,0.5233360301655259,0.08697627082727144,-0.8122806051815947,-0.24239378352051694
5,0.4385924973402836,0.11846049525245197,-0.8425879159482671,-0.2892219497882432
6,0.3495109559097943,0.15379057834630136,-0.863252953813541,-0.3301285922835643
7,0.2576478759969199,0.19267304045433611,-0.87358969526073,-0.36515163399692135
8,0.16457704132061662,0.2346610127680344,-0.8730714543574665,-0.39445512056883036
9,0.07185659138918499,0.27916079606896427,-0.8613463761192726,-0.4183160295258436
10,-0.019003144764773994,0.3254426897826326,-0.838249410773634,-0.4371085237029234
11,-0.10657027981759305,0.37265585616266106,-0.8038104422402197,-0.4512861190784141
12,-0.18951976215330496,0.41984687815167887,-0.7582583329216223,-0.4613622862941509
13,-0.2666588886835273,0.46598157145000846,-0.7020207419194552,-0.4678900405756722
14,-0.33694936629860694,0.5099695240629549,-0.6357196727429311,-0.47144109575384957
15,-0.3995254391550228,0.5506907623220011,-0.5601628070500967,-0.47258516413336055
16,-0.4537076978480734,0.5870238829916132,-0.4763307805028526,-0.47186997494690547
17,-0.4990122943406435,0.617874948118398,-0.38536065299205624,-0.46980256034861045
18,-0.5351554006282642,0.642206413880263,-0.28852591594393523,-0.46683231998027663
19,-0.5620528666760524,0.6590653575394372,-0.18721346193698202,-0.46333632409106007
20,-0.5798151512421138,0.6676102779283712,-0.08289801441526828,-0.4596072523367022
21,-0.5887377148742939,0.6671357744734486,0.02288542390170678,-0.4558442923577581
22,-0.5892871747674536,0.6570944569031241,0.12857049773536905,-0.4521472409225344
23,-0.5820836235678524,0.6371155013694629,0.23258916174366207,-0.4485139629133491
24,-0.5678796060848345,0.6070193471975275,0.3334014215040625,-0.4448412719834918
25,-0.5475363269599708,0.5668281199534406,0.42952449341606136,-0.4409292036652914
26,-0.5219977267150118,0.5167714687498492,0.5195607374074213,-0.4364885594550437
27,-0.49226311168824527,0.4572876161756326,0.6022237451827134,-0.4311515113060834
28,-0.45935905401933114,0.3890195352242633,0.6763620103045765,-0.42448497231482096
29,-0.4243112903385299,0.312806286239616,0.7409796635831791,-0.41600636333641483
30,-0.3881173418958537,0.22966966526549676,0.7952538266686906,-0.4052013387753495
31,-0.3517205547289669,0.14079643034450096,0.8385482166970828,-0.3915429795789166
32,-0.3159862167714047,0.04751648140642578,0.8704227233756769,-0.37451191895120894
33,-0.2816803506399028,-0.04872253029382573,0.8906387748470921,-0.35361683761384927
34,-0.24945170771766723,-0.14638359818076918,0.8991604077187578,-0.3284147513304292
35,-0.21981740294890315,-0.24387112124141525,0.89615105737224,-0.2985305142793119
36,-0.19315253268442112,-0.3395633290491722,0.8819661846164311,-0.2636749777202461
37,-0.16968401244472564,-0.4318456269100209,0.8571419514880821,-0.2236612738910143
38,-0.14948876027983551,-0.5191440918196628,0.8223802501818535,-0.17841873945740067
39,-0.13249623732924348,-0.5999583432669402,0.7785304725006784,-0.12800405003690743
40,-0.11849524311580356,-0.6728930250961431,0.7265684808417568,-0.07260920591211642
41,-0.10714475193610673,-0.7366871653750102,0.6675733038050712,-0.01256608734109732
42,-0.09798847125391899,-0.7902407297741922,0.6027021285496379,0.051652616090643755
43,-0.09047270593347909,-0.8326377491748138,0.5331641968724549,0.11943620599937022
44,-0.08396702592393776,-0.8631654824992576,0.460194231844015,0.19004251460346755
45,-0.07778716180845455,-0.8813291691495995,0.3850260262727404,0.26260809613659064
46,-0.0712194943157404,-0.8868620296573044,0.30886681324179377,0.33616188906447353
47,-0.06354646193659876,-0.8797302856484448,0.23287301280184255,0.40964207742471836
48,-0.05407218625894861,-0.860133088257824,0.15812790832319182,0.4819157953071967
49,-0.042147608157894575,-0.828497364793728,0.0856217520773235,0.5518012425027924
50,-0.02719443972343552,-0.7854677138086168,0.016234733727106126,0.618091713609885
51,-0.008727266488304145,-0.7318915958243847,-0.04927683075329103,0.6795809890897403
52,0.013626818609104377,-0.6688001779298294,-0.110290816692502,0.7350894962988674
53,0.040111605202360845,-0.5973852926008761,-0.1663259325014926,0.7834906224644709
54,0.07082865776441863,-0.5189730618988095,-0.2170445978083524,0.8237365506185069
55,0.105728098695893,-0.4349948154671768,-0.26225206620386726,0.854882994002472
56,0.1446035707170865,-0.3469559925989544,-0.30189189601120575,0.8761122243515957
57,0.18709155928978996,-0.25640376358902534,-0.33603796435674316,0.8867538243339435
58,0.2326751430478164,-0.16489413254889118,-0.3648833060907497,0.8863026434547683
59,0.2806921253247602,-0.0739592922122014,-0.3887261376342257,0.8744334987842791
60,0.33034738573808,0.01492400916724218,-0.4079534946591027,0.8510122354477738
61,0.380729180309085,0.10036435763203563,-0.4230229699386925,0.8161028451626233
62,0.43082901457011086,0.18108313549720212,-0.43444308231979384,0.7699704322034228
63,0.4795646191759114,0.25593893410636803,-0.44275283847877084,0.713079912816334
64,0.5258054741149817,0.3239483741041762,-0.4485010651954717,0.646090433936695
65,0.5684002578414044,0.3843028810495944,-0.45222609094577765,0.5698455976584414
66,0.606205543313695,0.43638106597194165,-0.4544363416901621,0.48535967680494707
67,0.6381150254443501,0.47975647039084934,-0.45559238721476547,0.39380010174226865
68,0.6630885448233791,0.514200550639263,-0.45609093202470785,0.29646658693877415
69,0.680180171326611,0.5396808941713628,-0.456251189707102,0.1947673455468199
70,0.688564628442048,0.5563547779740537,-0.45630401330506304,0.09019290950844261
