,0,1,2,3
0,0.8113594924620692,0.0,-0.5845474950692146,0.0
1,0.7599831555120136,0.012283502758184822,-0.6460143646004809,-0.07028626912725622
2,0.6982637735300171,0.028027966363331713,-0.7022939548818246,-0.13573995953146098
3,0.6273503494053894,0.04762968747895652,-0.752222938573585,-0.19576415058767266
4,0.5485490775880951,0.07134880523910558,-0.7946984471520742,-0.24991525676173557
5,0.4632948241500443,0.09929624442452462,-0.8287043268832031,-0.29790485119249394
6,0.373119994738311,0.13142478797315285,-0.8533361020243637,-0.3395975435932344
7,0.2796215260117526,0.16752455550403117,-0.8678240260246506,-0.3750050470972379
8,0.18442677807365665,0.20722305060009547,-0.8715536415182699,-0.4042766636668555
9,0.08915912834473999,0.24998982116462584,-0.8640833244133814,-0.42768650623745874
10,-0.004595929269578691,0.29514565723125996,-0.8451583550761432,-0.44561785567531326
11,-0.09532339222583805,0.3418761322023183,-0.814721138875029,-0.4585451199120085
12,-0.18160931181089363,0.3892491796136851,-0.772917287271206,-0.46701391956874977
13,-0.26216861136962816,0.4362362910652423,-0.7200973670616935,-0.47161986760629426
14,-0.3358695318327881,0.4817368246198749,-0.6568142269582794,-0.4729866389833661
15,-0.4017541615891155,0.5246048292167471,-0.5838159149402488,-0.47174393930476166
16,-0.45905460620501953,0.563677721608883,-0.5020343042058084,-0.4685059787071697
17,-0.5072044624472892,0.597806099797964,-0.41256964751134517,-0.4638510388802288
18,-0.545845377790786,0.6258839422664088,-0.3166713767308145,-0.4583026876605715
19,-0.5748285981859491,0.6468784264184892,-0.2157155542089581,-0.4523131479564112
20,-0.594211530296474,0.6598586029896341,-0.11117946271785062,-0.446249267106469
21,-0.6042494666309643,0.6640221857366405,-0.004613889584122954,-0.44038146072312684
22,-0.6053827399544133,0.65871975697123,0.10238628385778431,-0.4348759234757014
23,-0.5982196841577303,0.6434757484669767,0.20821253528230838,-0.42979031023558817
24,-0.583515879651105,0.6180056325326043,0.3112735191591054,-0.425072996817345
25,-0.5621502498462799,0.5822288477712161,0.41002556229625675,-0.4205659326246075
26,-0.5350986492331529,0.5362770860395544,0.5030021572330825,-0.4160110003312944
27,-0.5034056411338909,0.48049767887864925,0.5888417969297024,-0.41105970278708426
28,-0.4681552030406096,0.41545194045455613,0.6663135332357508,-0.4052859070649249
29,-0.4304411185642755,0.3419084468937339,0.7343396953837533,-0.39820129228261636
30,-0.3913378169653454,0.2608313557839102,0.7920152719291164,-0.38927307366907954
31,-0.3518724040038979,0.17336399146965226,0.838623538505228,-0.3779435122173658
32,-0.31299859192156076,0.08080803857925556,0.8736476025473727,-0.36365066880087193
33,-0.2755731826998983,-0.015401204925934164,0.8967776325912779,-0.3458498251372422
34,-0.24033568872378902,-0.11372296569585849,0.9079136415128923,-0.32403497242396523
35,-0.20789159041541858,-0.21254188936285795,0.9071637976590673,-0.297759762421643
36,-0.178699633459122,-0.3102009869259312,0.8948383426712287,-0.2666573254144023
37,-0.15306346138195276,-0.40503587587551254,0.8714392973695795,-0.23045838462409088
38,-0.13112776520791497,-0.495409524247966,0.8376462348473782,-0.1890071366959286
39,-0.11287901356147756,-0.5797466904626286,0.7942984905485301,-0.14227442183099256
40,-0.09815070695952388,-0.6565672560667406,0.7423742603724466,-0.09036777368508445
41,-0.08663298213125853,-0.7245176723173816,0.6829671078076284,-0.03353801663383377
42,-0.07788627902752629,-0.7823997843044779,0.6172604580621904,0.02781783550903355
43,-0.07135867758819536,-0.8291963570355613,0.5465006997819712,0.09315753189964676
44,-0.0664064159995548,-0.864092705088224,0.4719695422284842,0.16179844293454876
45,-0.06231701950409921,-0.8864939192096454,0.39495628711469,0.23292627922376452
46,-0.05833440091350792,-0.8960372873627398,0.31673066944750106,0.30560752666945723
47,-0.05368524254029096,-0.892599621638735,0.2385169008841736,0.37880535658354497
48,-0.04760593560708823,-0.8762993233872226,0.16146951285336075,0.45139867871424677
49,-0.039369338169166886,-0.8474931438946689,0.08665154597987956,0.5222039217039146
50,-0.028310616579844988,-0.8067677239089694,0.015015568500807144,0.5899990519909406
51,-0.0138514584453161,-0.7549261191748367,-0.052612068991284754,0.6535492803783163
52,0.0044780137172403395,-0.6929696378792193,-0.11554342007316731,0.7116338570139047
53,0.027020240321377925,-0.6220754266017303,-0.17323734023414078,0.7630733216276473
54,0.05397467182916357,-0.5435703413162578,-0.22530396323217103,0.8067565574534477
55,0.08538611452260975,-0.45890172675712193,-0.27150522353509055,0.8416669948496401
56,0.12113732416140671,-0.3696057989340241,-0.31175149251382533,0.8669073243460093
57,0.16094608739127597,-0.2772743800216657,-0.3460944938541685,0.8817221084110729
58,0.20436691493332024,-0.18352077095128178,-0.37471675661117043,0.8855177259800553
59,0.250797351208127,-0.08994556393603423,-0.3979179501259826,0.877879142663016
60,0.29948878514458444,0.0018968055113249838,-0.41609852152432597,0.858583071162449
61,0.349561529524371,0.09052998965809213,-0.4297411218217832,0.8276071690508989
62,0.40002382429198763,0.1745854063563312,-0.4393903591625572,0.7851350126960374
63,0.44979431565590366,0.25282898607673066,-0.44563145612899063,0.7315566845511052
64,0.4977274701532729,0.3241843858986041,-0.44906841145020915,0.6674649138583638
65,0.5426413035115505,0.38775215785771655,-0.45030227426087344,0.5936468155355118
66,0.5833467401478944,0.44282446093013084,-0.44991013115997847,0.5110713760722428
67,0.6186778721521226,0.4888950174591206,-0.448425382936562,0.4208729361115602
68,0.6475223578289181,0.5256641332288048,-0.4463198495965073,0.32433101455864405
69,0.6688511901027892,0.5530387227013858,-0.4439881902489291,0.22284690621676412
70,0.6817470746141194,0.5711274041215577,-0.4417350598475908,0.11791756195709963
71,0.6854306859730331,0.5802308501916281,-0.4397653494023364,0.011107325397177847
72,0.6792841177286212,0.5808276958337842,-0.4381777720201251,-0.09598184860454073
73,0.6628709060309783,0.5735564123154635,-0.436961966170629,-0.2017410318943143
74,0.6359520871547333,0.5591936540592705,-0.4359991922320415,-0.3045851350220279
75,0.5984978430616154,0.5386296684012809,-0.4350666011032295,-0.40298320656449554
76,0.5506943947045937,0.5128414273426867,-0.4338449569616397,-0.4954875451118936
77,0.4929459172250825,0.48286419228355437,-0.43192960258093605,-0.580760977438866
78,0.4258713717491406,0.44976225658116536,-0.42884436740023274,-0.6576016999891479
79,0.35029627217353143,0.41459962574054116,-0.42405803802249076,-0.7249651387657517
80,0.2672395290904455,0.37841139079684627,-0.4170029400837204,-0.7819823536169115
81,0.1778956337668509,0.3421765271450143,-0.4070951213010167,-0.8279745950031198
82,0.08361255987639671,0.30679280934533704,-0.3937555795076185,-0.8624637126114525
83,-0.014134133371122681,0.2730544733795479,-0.3764319478176944,-0.8851782134143622
84,-0.11377041858066955,0.2416331829779636,-0.3546200325710238,-0.8960548695471964
85,-0.21365547922745848,0.2130627679070073,-0.32788459884443627,-0.8952358811891492
86,-0.3121152268259345,0.18772810176606736,-0.2958788131437781,-0.8830617039161723
87,-0.4074768852681675,0.1658583774507172,-0.2583617830723304,-0.8600597512087491
88,-0.498103842691538,0.14752492277783216,-0.2152136785851489,-0.8269292784786169
89,-0.5824299619302191,0.1326435797740562,-0.16644797778940737,-0.784522842803513
90,-0.6589925509454012,0.12098155182062467,-0.11222045070047756,-0.7338248104024065
91,-0.7264632243854582,0.11216850624821229,-0.05283457516641432,-0.6759274498705555
92,-0.7836759358891314,0.10571160903861651,0.011256831680767576,-0.6120052017452722
93,-0.8296515267402376,0.10101406582441505,0.07945388782454677,-0.5432877528462953
94,-0.8636182184053294,0.09739665197731426,0.15101584899289738,-0.4710325661511837
95,-0.8850275723366885,0.09412163655478648,0.22507116164496338,-0.39649752323547055
96,-0.8935655478581488,0.0904184422090502,0.3006311894612174,-0.3209143264371162
97,-0.889158405340314,0.08551033744131946,0.37660734126325246,-0.24546328220319377
98,-0.8719733243636597,0.07864142996896395,0.4518312392388046,-0.17125004624393458
99,-0.8424137321610543,0.06910322116895931,0.5250774857237778,-0.09928485622970348
100,-0.8011094632478323,0.05625999179867018,0.5950885166490039,-0.030464710241103116
101,-0.7489019937101886,0.039572318225456066,0.6606009718910558,0.03444112924632018
102,-0.6868251101304867,0.01861806549692238,0.7203729686681769,0.09480201339421122
103,-0.6160814807308647,-0.006889732425039069,0.7732116349488439,0.15013296862218664
104,-0.5380156923858986,-0.037088615666024144,0.8180002463776684,0.20009784171892434
105,-0.4540843993485778,-0.07195648250486938,0.8537243128681369,0.24450852850482388
106,-0.3658242958540999,-0.11130572879371131,0.8794959797617483,0.2833203855769561
107,-0.2748186736089886,-0.15478194512486143,0.8945761429059746,0.3166240209501333
108,-0.1826633553682902,-0.20186725669856093,0.8983937263665986,0.3446337500938253
109,-0.09093280664286288,-0.251888270828419,0.8905616345992705,0.36767308668843135
110,-0.0011472188330858557,-0.30402847745547557,0.8708889662538734,0.38615771032353435
111,0.08525867098954656,-0.3573448319500882,0.8393891625609642,0.4005764145264452
112,0.16696430510143442,-0.4107881398024955,0.79628385737832,0.4114705864315228
113,0.24278892046685313,-0.4632267623204499,0.742002296173825,0.4194128029059473
114,0.3117134797701733,-0.5134730737212793,0.67717629505096,0.4249851462273085
115,0.3728984371298945,-0.5603120252908217,0.6026308158544081,0.42875784503986536
116,0.4256969625201566,-0.6025311134996975,0.5193703368638205,0.4312688332721101
117,0.4696633627490913,-0.6389510076388683,0.42856129806491267,0.43300479134693864
118,0.5045565566117745,-0.6684560697475802,0.3315109930446386,0.43438419111225085
119,0.5303385845612378,-0.6900239959814013,0.22964336391326712,0.4357428095861615
120,0.5471682558695017,-0.7027538242520721,0.12447222924399753,0.4373221083078751
121,0.5553901557336939,-0.7058915876276015,0.017572536037499864,0.4392607965752204
122,0.555519348156274,-0.6988529457996434,-0.08944972633118392,0.4415898101524364
123,0.5482222148861566,-0.681242196640192,-0.19498828049289482,0.4442308443732675
124,0.5342939636694903,-0.6528671547917969,-0.29746729836233315,0.44699848432117
125,0.5146334182363658,-0.6137494822941788,-0.39537143652387935,0.44960587740711727
126,0.49021576590241767,-0.5641301650436007,-0.4872745019354411,0.4516737976816389
127,0.46206398484765204,-0.504469945737231,-0.571866113101819,0.45274285907168266
