,0,1,2,3
0,0.7680574725820113,0.0,0.6403809169634375,0.0
1,0.8091288910990144,-0.10514220073598227,0.5730340577753017,-0.07673020163433636
2,0.831438535968869,-0.21077002101730616,0.4924549561002014,-0.14756041257280603
3,0.8347145526701052,-0.3141030791402359,0.40027556525921804,-0.21064269057288013
4,0.8191448368789095,-0.41239224575391537,0.2984111619165209,-0.2643579964750434
5,0.785369983986268,-0.5029897132356747,0.1890159458567563,-0.3073569729880528
6,0.7344651005338352,-0.5834167528341996,0.07443270422276288,-0.3385936815008645
7,0.6679109505764245,-0.6514274546857287,-0.0428622341896428,-0.3573514548201003
8,0.587555174451047,-0.7050668442405119,-0.16031741146364903,-0.36326022313228923
9,0.49556456335561994,-0.7427219072797855,-0.2753665925200576,-0.35630488590071846
10,0.39436959439641506,-0.7631642311140056,-0.3854895801585313,-0.33682452843131117
11,0.28660262184994734,-0.7655831773691348,-0.4882720044594646,-0.305502512819866
12,0.17503127655382203,-0.7496087368178734,-0.5814626223281939,-0.26334770314068034
13,0.06248874271523759,-0.7153234731444735,-0.66302672374711,-0.21166730829197425
14,-0.048197342903033014,-0.6632632339579178,-0.7311943368607935,-0.15203203727989853
15,-0.15427559235917193,-0.5944065870257008,-0.7845020519849207,-0.08623445560872409
16,-0.2531394036628154,-0.510153220619153,-0.8218274418253912,-0.016241602995793025
17,-0.3423916251284565,-0.41229182203769343,-0.8424152377166336,0.05585692244978274
18,-0.4199037373005656,-0.3029582109514699,-0.8458946250041603,0.12790409378582476
19,-0.4838680817953178,-0.18458474761984356,-0.8322872397556166,0.19773239720848804
20,-0.5328418420299065,-0.05984225423320588,-0.8020056783450396,0.2632211387650638
21,-0.5657816886670656,0.06842412485894511,-0.7558425654191001,0.322352658135472
22,-0.5820682374870157,0.197263546113257,-0.6949504585100577,0.3732660184107875
23,-0.581519723435746,0.3236908820346268,-0.6208130933271945,0.414306803343101
24,-0.5643945653847647,0.4447591667723593,-0.5352086869303601,0.44407175047550435
25,-0.5313827749039813,0.5576312829139085,-0.4401662112742241,0.461447077467859
26,-0.48358644212906576,0.6596491175513035,-0.33791572216405685,0.46563951659742336
27,-0.42248980560647176,0.7483984769773371,-0.23083397420437532,0.4561992548981439
28,-0.34991967398273827,0.8217681531886981,-0.12138666724475222,0.4330341801519395
29,-0.26799720905047625,0.8780016791595127,-0.0120687512896141,0.3964150508955744
30,-0.17908229593615682,0.9157404900334254,0.09465573716830622,0.34697143631241556
31,-0.08571191171362055,0.9340574194906824,0.1964128250337454,0.2856785036488857
32,0.009465946179538887,0.9324796993084397,0.2909752837690479,0.21383496083683232
