,0,1,2,3
0,0.9748699289850694,0.0,-0.2227748225465474,0.0
1,0.949178679495673,-0.03215275760099641,-0.30030905504357613,-0.08854663194236294
2,0.9074560480497257,-0.06165838802681595,-0.37889934770578376,-0.17075435090222463
3,0.8505364067344213,-0.08707444128982386,-0.4569347213329402,-0.24539055184287772
4,0.7795679189437021,-0.10708283859647381,-0.5327400234406476,-0.3114405125483278
5,0.6959862856480908,-0.120528744873332,-0.6046153278064751,-0.36812527382740523
6,0.6014818718820418,-0.12645512126163763,-0.6708766569296705,-0.4149134503614561
7,0.49796100756184863,-0.12413204543364767,-0.7298970265021244,-0.4515267444435649
8,0.3875023974238503,-0.1130800206934674,-0.7801467966448,-0.47793909297690895
9,0.27230969250291637,-0.09308664778213988,-0.8202323255660061,-0.4943695373606998
10,0.15466136725949875,-0.06421620227020847,-0.8489319572297725,-0.5012690623182741
11,0.0368591099587431,-0.02681184114691823,-0.8652284347443128,-0.499301799413209
12,-0.07882403234377035,0.018509649836741554,-0.8683369140485567,-0.48932113022903356
13,-0.1901945096606988,0.07087046606719033,-0.8577278560774062,-0.4723413494954698
14,-0.2951869086433281,0.1291514610484442,-0.8331441973936607,-0.44950565672071385
15,-0.3919092160523132,0.19201841916796894,-0.7946123363006912,-0.42205133345631374
16,-0.4786836320962495,0.25795428340170984,-0.742446620327291,-0.39127302999623703
17,-0.5540819716888384,0.3252965434165814,-0.6772471780389046,-0.35848512846277714
18,-0.616954827258298,0.392278855567773,-0.599891099504582,-0.3249841678179196
19,-0.6664538224384461,0.4570758554486332,-0.5115171314524803,-0.29201230993523297
20,-0.7020464578957686,0.5178500387433016,-0.41350421118245717,-0.26072279467652826
21,-0.7235232344164946,0.5727995293205547,-0.30744431376352777,-0.2321482767631899
22,-0.7309969296143943,0.6202055262541986,-0.19511022620246343,-0.20717285953836745
23,-0.7248940984665224,0.6584782244854,-0.07841898668050132,-0.18650854247182935
24,-0.7059390595221234,0.6862000371236908,0.04060816646619447,-0.17067668296729602
25,-0.6751308133003993,0.7021650101279667,0.15988840524446438,-0.1599949416472793
26,-0.6337135125142194,0.7054134107917792,0.2773214877160103,-0.15457003714490386
27,-0.5831412610393206,0.6952605878545667,0.3908344653678486,-0.1542964851518711
28,-0.525038156100568,0.6713193403040998,0.498425874473082,-0.15886134088546092
29,-0.46115460257217494,0.6335151905845929,0.5982083751981419,-0.16775480818106242
30,-0.3933210167705727,0.5820941320513716,0.6884488389021632,-0.1802864260342025
31,-0.32340009748973253,0.5176226057992095,0.7676049451315419,-0.1956063984609652
32,-0.2532388728249823,0.4409796538375206,0.8343574337379049,-0.21273149968439103
33,-0.18462173182806835,0.3533413892242904,0.8876372622751183,-0.23057486727435467
34,-0.11922562026567537,0.2561581143857198,0.9266470417805502,-0.24797889399296197
35,-0.05857852050396892,0.15112460169508696,0.950876262187506,-0.26375034731045344
36,-0.004022248336834067,0.04014422090667383,0.9601099685443123,-0.27669678593715613
37,0.04331951336326213,-0.07471224801375047,0.9544307072353908,-0.2856633067876476
38,0.08256716010272716,-0.19125214459505765,0.9342137236165591,-0.28956864448148645
39,0.11310446151185577,-0.3072097182701483,0.9001155548945879,-0.28743965909960534
40,0.1345907493270313,-0.42029701439794376,0.8530563207008123,-0.2784432861394835
41,0.14696572155013615,-0.5282556361524635,0.7941961647280686,-0.26191508450952206
42,0.1504467753555288,-0.6289081378652039,0.7249064403104777,-0.23738360244220028
43,0.14551897184163273,-0.7202078113651932,0.6467363575032163,-0.20458988529784164
44,0.13291792335889852,-0.8002856633255303,0.5613759160111865,-0.16350157078197855
45,0.11360607417525029,-0.8674934477182399,0.4706160346143112,-0.11432115307461801
46,0.08874301314345119,-0.9204417115872847,0.37630685144633413,-0.05748814436940716
47,0.0596506085973184,-0.9580319321631763,0.28031520906913465,0.006324983335024903
48,0.027773887121643637,-0.9794819659137098,0.18448235281129083,0.07622303552849607
49,-0.00536131418337556,-0.9843441919402933,0.09058285999674207,0.15110431356664922
50,-0.0381928104973761,-0.9725159091964201,0.00028578179555408846,0.22968246322899366
51,-0.06916748206725165,-0.9442417349531426,-0.08488108057509422,0.3105134579330834
52,-0.09678644784601205,-0.9001079461246871,-0.16356292614692736,0.3920270883839562
53,-0.11964881692105027,-0.8410289006991768,-0.2346049948895422,0.4725622130164505
54,-0.13649287074797256,-0.7682258687625599,-0.29707428360584187,0.5504049244138932
55,-0.14623359437871172,-0.6831987867101893,-0.35027545758793865,0.623828708480435
56,-0.14799556750449702,-0.5876916196641813,-0.39376062573985743,0.6911356175111135
57,-0.14114034390163133,-0.4836521716250757,-0.4273328017467693,0.7506974468831866
58,-0.125287587815792,-0.3731873166730135,-0.4510430325864646,0.8009958987216481
59,-0.10032939443690289,-0.258514734301342,-0.4651813342681424,0.84066073478517
60,-0.0664373949200879,-0.14191231501530235,-0.4702617291856533,0.8685049645606803
61,-0.024062430047819716,-0.0256664566259011,-0.4670018260333428,0.8835561821106724
62,0.02607323400816247,0.08797950410723573,-0.45629751820236847,0.8850832549584018
63,0.082990984036937,0.19687548625353177,-0.43919349659772494,0.8726176780396332
64,0.1454778819512591,0.2990122845630454,-0.41685037491308274,0.8459690328127772
65,0.21211510246312223,0.39256547944663095,-0.3905093070458167,0.80523413288589
66,0.28131209296295323,0.4759345963830564,-0.36145503551703695,0.7507995895163225
67,0.3513456144350775,0.547776593772006,-0.33097834503452483,0.6833376893242341
68,0.42040269526733415,0.6070329004528879,-0.3003389058544692,0.6037956386144702
69,0.48662642693386593,0.6529493852375928,-0.2707294771362406,0.5133783898227174
70,0.5481634543594921,0.6850888168403807,-0.24324240144547743,0.41352542181098534
71,0.6032119662575673,0.7033355591417036,-0.21883925896290207,0.30588199317232584
72,0.6500689731020455,0.7078924391490872,-0.19832446540860005,0.1922655227179349
73,0.6871756731335295,0.699269918528912,-0.18232349335285056,0.07462787056899955
74,0.7131597496347429,0.6782678893670451,-0.1712662751096399,-0.044985606193024955
75,0.7268735146174651,0.6459505961597469,-0.16537620988119564,-0.1644792700429193
76,0.7274269132876998,0.6036153544393206,-0.16466505167656614,-0.28175168227745717
77,0.7142145277625148,0.552755887728517,-0.16893380146492235,-0.39474030404436405
78,0.6869358644410756,0.4950212349505851,-0.1777795709184011,-0.5014653719417312
79,0.6456083735773237,0.4321712867784354,-0.19060822989866075,-0.6000719203112349
80,0.5905728278982988,0.3660300890704298,-0.20665249947160486,-0.688868966716774
81,0.5224908751398111,0.2984381025635512,-0.22499501049963483,-0.7663649454301606
82,0.44233477246288033,0.23120462914581125,-0.2445957183470282,-0.8312985643546246
83,0.35136950407313516,0.1660616058238772,-0.26432295022137503,-0.8826643714713216
84,0.2511276721828529,0.10461992821294001,-0.2829872660528141,-0.9197324448646436
85,0.14337773103322682,0.048329397029212365,-0.29937723901198654,-0.9420617625124779
86,0.030086299559315494,-0.001556714588473354,-0.3122962096931151,-0.9495069608116787
87,-0.08662456370257582,-0.044011595630509645,-0.3205990399760606,-0.9422183504792424
88,-0.20452411339035928,-0.0782585986963049,-0.32322788936182956,-0.9206352210895876
89,-0.32132258592845553,-0.10378813403548187,-0.3192460582584717,-0.8854726270710537
90,-0.4347225976128807,-0.1203673565401004,-0.3078689887614271,-0.8377020045119109
91,-0.5424710404147617,-0.12804243060916565,-0.28849158279427195,-0.7785261157674024
