,0,1,2,3
0,0.26910377189060203,0.0,0.963111187742231,0.0
1,0.3390084376049268,-0.10910187429655338,0.9338459590801229,-0.03319314639155555
2,0.39678800911501033,-0.22070193037391755,0.8887169507436185,-0.06349893867410755
3,0.44150588755305176,-0.3323375264127386,0.8286243808232194,-0.08947600404125092
4,0.4725789867225606,-0.4414965468182373,0.7547784881969509,-0.10981499993614519
5,0.4897876072588421,-0.5456776658722917,0.6686718802955753,-0.1233770693678769
6,0.49327604577122913,-0.6424507893820204,0.5720453706892172,-0.1292277824763523
7,0.4835439664895285,-0.7295161839916788,0.46684813160923655,-0.12666566929818604
8,0.4614287947103469,-0.8047608324821054,0.3551931238687773,-0.11524458629890152
9,0.42807961625872326,-0.8663106183781337,0.23930888026680036,-0.09478931614127156
10,0.38492327962875517,-0.9125770429351594,0.12148880565651893,-0.06540397241541428
11,0.3336235921400188,-0.9422973096310789,0.00403921529159651,-0.027472964336765535
12,0.2760346734878081,-0.954566772393613,-0.11077263859425196,0.018345533881220594
13,0.2141496751856371,-0.948862929965542,-0.2207693044459618,0.07113347291915234
14,0.15004618898416466,-0.9250603554462086,-0.32391141886836994,0.12973385325250314
15,0.08582974855268102,-0.8834361720302841,-0.41834239246611005,0.1927781805018215
16,0.023576874514490656,-0.8246659177941404,-0.5024284337832747,0.25871977880123725
17,-0.034720877791012975,-0.7498098783092358,-0.5747929682554426,0.32587213854425856
18,-0.08721043590213219,-0.6602902000398629,-0.6343446492946118,0.3924513441337332
19,-0.13222692475295245,-0.557859324100466,-0.6802983183715481,0.45662152041421844
20,-0.1683383075931344,-0.4445604933828323,-0.7121884462568421,0.5165421560126116
21,-0.19438381265021626,-0.3226812810195763,-0.7298747740646913,0.5704161099085006
22,-0.20950516342519737,-0.19470125978941788,-0.7335400657704197,0.6165370855383506
23,-0.21316981376337407,-0.06323507613235843,-0.7236800786434174,0.6533353652002013
24,-0.2051855921915596,0.0690276946456402,-0.7010860497113198,0.6794206362991074
25,-0.18570637835401907,0.19938445643958408,-0.6668201801898521,0.693620809131689
26,-0.15522866223155574,0.3251817650955582,-0.6221847712164109,0.6950158217893471
27,-0.11457906847203302,0.44387626118136003,-0.5686858189677584,0.6829655490086658
28,-0.06489315778181633,0.5530928891629057,-0.5079920114955817,0.6571310754234704
29,-0.007586039162027283,0.6506789967662922,-0.44189018006442926,0.6174887561240853
30,0.055684464748843726,0.7347530103685644,-0.3722383417071925,0.5643366646807969
31,0.12306116707993428,0.8037465164524565,-0.30091752507019964,0.4982932164429806
32,0.19253628221528138,0.8564387421446054,-0.22978359706386128,0.4202879483221914
33,0.2620043697322395,0.8919826155811337,-0.16062030277415848,0.3315446305989433
34,0.32931811124737786,0.9099217946435249,-0.0950946956954844,0.23355707672376436
35,0.39234550049062916,0.9101982753183855,-0.03471607054421619,0.12805819887130662
36,0.4490269884493376,0.8931504230250393,0.019200581633569747,0.016983025621026382
37,0.49743112358906927,0.8595015059618325,0.06556569428399919,-0.09757345062728605
38,0.5358072620394037,0.8103390429948154,0.10354006066270385,-0.21340259881746612
39,0.562633993383636,0.7470855040583678,0.1325529814157208,-0.32823154362864143
40,0.5766620325674229,0.6714611128658642,0.15231319624132172,-0.4397744471372754
41,0.5769504648446391,0.5854396946905008,0.16281235596358246,-0.5457844462256461
42,0.5628953952215061,0.4911986812947504,0.16432098168481482,-0.6441049949432631
43,0.5342502424496012,0.39106452657522095,0.15737704905866898,-0.732719372561301
44,0.4911371255588591,0.287454896656515,0.14276752333091128,-0.809797160138224
45,0.43404901303112037,0.1828190743031657,0.12150334991973072,-0.8737365600201972
46,0.3638425354543729,0.07957805776188862,0.09478857145552015,-0.9232015320819181
47,0.28172159610996506,-0.01993416246866997,0.0639843912022264,-0.9571528452313177
48,0.18921214459699043,-0.11352669896418102,0.03056913090047225,-0.9748722896848043
49,0.08812870052742432,-0.19920385437420285,-0.0039048649066582113,-0.97597946114448
50,-0.019466578015782148,-0.2752119234897006,-0.03785624868948858,-0.9604407081879727
51,-0.13131129837309732,-0.34007956923096766,-0.06972043584299915,-0.9285700244661752
52,-0.2449955626577872,-0.39265079509651907,-0.09799491984061362,-0.881021862994045
53,-0.358018739942406,-0.43210972441978307,-0.12128295130588099,-0.8187760460800292
54,-0.4678488946467722,-0.4579966039932206,-0.13833443725034955,-0.7431151364217392
55,-0.5719834147989387,-0.47021467104606773,-0.14808298730012215,-0.6555948178564682
56,-0.6680093502408477,-0.4690277526575063,-0.14967813153797282,-0.5580080036766053
57,-0.7536619742138753,-0.4550486996937969,-0.14251185716843262,-0.45234354211974026
58,-0.8268801220363019,-0.42921898744840853,-0.1262387554938234,-0.3407405188796365
59,-0.8858569368058405,-0.392780036586933,-0.10078923304895296,-0.22543926204888343
60,-0.92908476236131,-0.34723701522171946,-0.06637541710560377,-0.1087302332012402
61,-0.9553930654047081,-0.2943160707903862,-0.023489571697069805,0.007097962566184723
62,-0.9639784382231272,-0.2359161041998949,0.02710496884217338,0.11981019607741564
63,-0.9544259266687559,-0.17405633433975573,0.08439015087099895,0.22727482353895667
64,-0.9267211401735963,-0.11082100518545616,0.14711645275387014,0.3275108891230223
65,-0.8812528263405879,-0.04830265771742327,0.2138324753836464,0.4187313957604092
66,-0.8188058264703286,0.01145457696299619,0.2829201477459752,0.49938161880894005
67,-0.7405445644564889,0.06651020946848758,0.35263467823337075,0.5681715619402778
68,-0.6479874539593073,0.11507973419392242,0.4211482588969246,0.6241018012450211
