,0,1,2,3
0,-0.06641770539605438,0.0,-0.9977919063662137,0.0
1,-0.14078940174570098,0.10127868117675763,-0.9847361852528643,0.014683955489612058
2,-0.20645655010413558,0.2055692396605869,-0.9562131071906285,0.02781140523797361
3,-0.2623223294312161,0.3107323811130814,-0.91278277673552,0.03820975405009249
4,-0.30757515958498577,0.41455443108384193,-0.8552986571439358,0.0447923203552064
5,-0.34170383946988137,0.5147989540854944,-0.7848883002636148,0.046592693346882916
6,-0.3645048809623471,0.6092594332817918,-0.7029279110837463,0.04279587049255987
7,-0.37608190320857243,0.6958117241671584,-0.6110113577265094,0.03276533716828787
8,-0.3768371522228001,0.7724649966903858,-0.5109143705148228,0.016065353845313483
9,-0.3674554089921345,0.8374099132112902,-0.40455478831455627,-0.0075221612351085015
10,-0.348880740553685,0.8890628536973948,-0.2939498038143754,-0.03798662769512045
11,-0.32228672796978075,0.926105093114651,-0.1811712294866955,-0.0750840002125326
12,-0.28904096830291454,0.9475159567531158,-0.06829985096297009,-0.11833833148721276
13,-0.25066479051020896,0.9525991242877283,0.04262004662790949,-0.16704970167636132
14,-0.2087892440757344,0.9410014191333165,0.14962490160261385,-0.22030835110765948
15,-0.16510851121678968,0.91272360202261,0.25087380436953727,-0.27701469296014336
16,-0.1213319563506748,0.8681228822124861,0.34468714788259824,-0.3359047302908423
17,-0.07913605863648138,0.8079070615001922,0.4295810996852368,-0.3955802611289281
18,-0.04011747402699721,0.7331204303176775,0.5042971008970143,-0.4545431299177046
19,-0.005748442383681558,0.6451217365190202,0.5678257223119901,-0.5112326765394719
20,0.022664306383261754,0.5455547411000009,0.6194243487220669,-0.56406544823249
21,0.044016083924135994,0.4363120561971765,0.6586283161328871,-0.6114761771000837
22,0.0574352671713879,0.31949312482278264,0.6852552888783335,-0.6519589882348407
23,0.06230801001159471,0.19735734483873496,0.6994028307220059,-0.684107791729231
24,0.05829600054263297,0.0722734581173693,0.7014392917065794,-0.7066548263633826
25,0.04534679959627164,-0.05333358325233257,0.6919882966112505,-0.7185063632403699
26,0.023696486019714722,-0.17703700072398465,0.671907277333941,-0.7187746431188735
27,-0.006135468984997922,-0.29646252018884395,0.6422606364539837,-0.7068052100864406
28,-0.043358977318792395,-0.40934134935856376,0.6042882590696703,-0.6821989143510312
29,-0.0869334422121662,-0.513560535129256,0.5593702015408398,-0.6448279855985287
30,-0.13559469420118853,-0.6072094996675979,0.508988476257258,-0.5948457223980234
31,-0.18788807446808808,-0.6886216486857539,0.45468691878481843,-0.5326894989766141
32,-0.24220682683983022,-0.7564100672196374,0.39803016608235203,-0.4590769544743228
33,-0.29683482245225673,-0.8094964641648947,0.3405627909242931,-0.37499539746792565
34,-0.3499925283041131,-0.847132693230647,0.2837696278487685,-0.2816846259589916
35,-0.39988504549879966,-0.8689143607097998,0.22903829017357377,-0.18061352599699904
36,-0.44475098707211314,-0.8747862250003227,0.1776248168293475,-0.07345096659953973
37,-0.48291094036317306,-0.8650392943175492,0.13062330352015977,0.03796834920868723
38,-0.5128142655603476,-0.8402997325159693,0.08894026719169215,0.15168229113269002
39,-0.533083020210078,-0.8015098833469502,0.053274368652103554,0.2656430727603856
40,-0.5425518681918577,-0.7499019158524872,0.024101978599733523,0.37776140823259335
41,-0.5403029292494742,-0.6869647731736329,0.001668920798525951,0.48595201385147546
42,-0.5256946492157358,-0.614405269396146,-0.014011433464249427,0.5881793777891827
43,-0.4983839185003607,-0.5341043201574113,-0.023153709173653246,0.6825027111454708
44,-0.458340833566532,-0.44806940912134496,-0.026189862777948894,0.7671190103125191
45,-0.40585567884288226,-0.3583844812330647,-0.023752621335119094,0.8404032035529143
46,-0.341537900254173,-0.2671585127222573,-0.016653489390485575,0.9009444228481152
47,-0.2663070414765636,-0.1764740357056152,-0.005855926564722738,0.9475775337701088
48,-0.1813758151445203,-0.08833689129384618,0.007555577480113819,0.9794091691250095
