,0,1,2,3
0,-0.4584686468092054,0.0,0.8887105827506141,0.0
1,-0.3874751384882241,-0.061563798069943894,0.919158103659017,0.03494704992834939
2,-0.314833504624642,-0.12684298593674928,0.9381876881608305,0.06778335391415445
3,-0.24182896830308806,-0.19493637247802625,0.9453902410543711,0.09877172112365945
4,-0.16969012010112705,-0.2648201556547413,0.940550135529973,0.12822242726455288
5,-0.09956347155344403,-0.3353675399502209,0.9236509064057893,0.15647597699240576
6,-0.03249058611291,-0.4053714340559326,0.8948768638746087,0.18388518365387954
7,0.030611692269155055,-0.4735697101453507,0.8546105769643999,0.21079709597108284
8,0.08896747428478427,-0.5386724372906849,0.8034262712287221,0.23753530373864762
9,0.14195417740035207,-0.59939044706813,0.7420792795463934,0.2643831430896499
10,0.18911074830674346,-0.6544645505712887,0.671491776035656,0.2915682966936994
11,0.2301416146948495,-0.7026947039268671,0.5927351087680307,0.31924924603283117
12,0.2649163339929972,-0.7429684145851069,0.5070091251259076,0.34750398264144455
13,0.2934650155599227,-0.7742876933133827,0.4156189523949201,0.376321324184539
14,0.3159696991821731,-0.7957938866944927,0.3199497538576777,0.4055951110464859
15,0.3327519739176669,-0.806789771332457,0.22144002587193273,0.4351214815072406
16,0.3442572148308721,-0.8067583527975521,0.12155403309227553,0.4645993405798947
17,0.351035898650103,-0.7953778881136256,0.02175399638141451,0.4936340512973766
18,0.353722530769314,-0.7725327384709618,-0.07652734934265987,0.5217442898770381
19,0.3530127735478361,-0.7383197567008214,-0.1719132221006749,0.5483719199998013
20,0.34963940811490535,-0.6930500194866889,-0.2631077058868608,0.5728946586288896
21,0.3443477878306645,-0.6372458247346834,-0.34891857108857344,0.5946412284931551
22,0.3378714505721296,-0.5716329872766439,-0.4282775164876973,0.6129086225666889
23,0.33090854890867716,-0.4971285783689552,-0.500257411278253,0.6269810453986597
24,0.32409973224532174,-0.4148243635214778,-0.5640861895552682,0.6361500465617601
25,0.3180080738068311,-0.3259662963637691,-0.6191571316947085,0.6397353240990672
26,0.3131015789829534,-0.23193052099322642,-0.6650353549224264,0.6371056516570812
27,0.3097387415070798,-0.13419641922091685,-0.701460426989564,0.6276993726661779
28,0.30815753199416596,-0.034317310268771994,-0.7283451099734082,0.6110439087897077
29,0.3084681116144183,0.06611053297504288,-0.7457703335159687,0.5867737478741454
30,0.3106494644691486,0.1654798464604737,-0.7539765860327798,0.5546464084034111
31,0.3145500380938555,0.2622045879594113,-0.7533519963888731,0.5145559222524689
32,0.3198923750943586,0.35475166620940884,-0.7444174552005718,0.466543434281143
33,0.3262816129353617,0.44167146356575593,-0.72780919242045,0.41080458463882175
34,0.33321762604688965,0.5216264585984256,-0.7042592845706365,0.3476934159252887
35,0.34011048731369103,0.593417300861797,-0.6745746095514518,0.27772263070489867
36,0.34629883714243614,0.6560057514317887,-0.6396147983188192,0.20156011325107726
37,0.3510706699310734,0.7085339782357433,-0.6002697501772488,0.12002172062473611
38,0.3536859818999047,0.7503397828379466,-0.5574372816064866,0.03406044000559262
39,0.3534006725762554,0.7809674330311362,-0.5120014674177398,-0.05524790067947055
40,0.3494910560886569,0.8001738809186973,-0.46481220796542366,-0.14672209559522
41,0.34127831876609743,0.8079302565638246,-0.41666651781629704,-0.2390958439616625
42,0.3281522568825004,0.8044186400189204,-0.36829198072337,-0.3310404277847172
43,0.3095936428374044,0.7900242268638848,-0.32033275429470065,-0.42118929688295514
44,0.2851945992912083,0.7653231115224965,-0.27333843698501137,-0.5081640230980968
45,0.2546764080245993,0.7310660159203011,-0.2277560317985652,-0.5906010476975783
46,0.21790424240986783,0.6881583859717894,-0.183925157386342,-0.6671786218374304
47,0.17489838783383663,0.6376373626263016,-0.14207657019350978,-0.7366433301932137
48,0.1258416013275786,0.580646205715685,-0.10233397318779924,-0.7978355927726513
49,0.0710823578752664,0.5184068059052712,-0.06471899972217783,-0.8497135594216132
50,0.0111338339944823,0.45219096128692743,-0.029159177469139517,-0.8913748451915794
51,-0.053331413373350636,0.38329111959691814,0.004501400766775444,-0.9220756017685747
52,-0.12149100554051656,0.3129912941383137,0.036489043215104565,-0.941246479457758
53,-0.19238636321223135,0.2425388511152837,0.06708546754738358,-0.9485051043582203
54,-0.26494011080866997,0.17311783855658183,0.09661130738602294,-0.9436647746648971
55,-0.33797688695333916,0.10582448305519501,0.12540861128166428,-0.926739166587792
56,-0.41024709527588865,0.04164542132484994,0.1538228539777007,-0.8979429320923048
57,-0.4804530519936243,-0.018560839405784513,0.18218499153701795,-0.8576881653195532
58,-0.5472769221794166,-0.07407882301196492,0.21079408967802202,-0.8065768098499981
59,-0.6094097868462025,-0.12434703356405638,0.2399010385200817,-0.7453891726184863
60,-0.6655811492667086,-0.16896473930243344,0.2696938372916805,-0.6750688000049747
61,-0.7145881721902478,-0.20769448563076473,0.3002848901694623,-0.5967040552403564
62,-0.7553239382854946,-0.2404603400705864,0.3317007003784674,-0.511506811757637
63,-0.7868040442651398,-0.26734198027925943,0.36387428537474825,-0.4207887426623959
64,-0.8081908743380947,-0.2885648410313892,0.3966405629946097,-0.32593574051409874
65,-0.8188149500655323,-0.30448663487693794,0.42973487875330124,-0.22838104280649626
66,-0.8181928201425654,-0.315580651548861,0.4627947600470239,-0.12957766593117243
67,-0.8060410334872936,-0.3224163208461579,0.4953648960145175,-0.030970763363035336
68,-0.7822858303582341,-0.32563759068451176,0.5269052544751551,0.06602947796542902
69,-0.7470682868173224,-0.32593972462715093,0.5568021619179069,0.16007380555654172
70,-0.7007447552545079,-0.32404516018746193,0.5843820911638895,0.24989816659851943
71,-0.6438825552654128,-0.32067908963127023,0.6089278261585905,0.3343457477341625
72,-0.5772509821934793,-0.3165454284171963,0.6296966063099043,0.4123863228898681
