,0,1,2,3
0,0.5855197537465789,0.0,0.8106581387814134,0.0
1,0.6410629467148796,-0.11169789252598333,0.7568424576787716,-0.06124845638255527
2,0.67987998973127,-0.22478221222744726,0.6880383182856522,-0.11764110336015375
3,0.7013963766393518,-0.3364836238494767,0.6056331865168775,-0.1674226302138534
4,0.7054720851145564,-0.44403024122735574,0.5113225132496025,-0.20903485222279605
5,0.6924015903309733,-0.5447166333151814,0.4070706063545602,-0.241158347438034
6,0.6629030467994124,-0.6359714988445506,0.2950650438399308,-0.2627478317802288
7,0.6180969386403659,-0.715422320103395,0.17766573515708683,-0.27306036858609595
8,0.5594747608963719,-0.7809553788186484,0.05734986928853092,-0.27167569031246985
9,0.4888585425338873,-0.8307696299868638,-0.06334591080187602,-0.2585081098685557
10,0.4083522493542365,-0.8634230799342071,-0.18188469993136436,-0.233809711977798
11,0.32028630645846834,-0.8778704991736838,-0.2957884481986133,-0.1981647357326607
12,0.22715665017823972,-0.8734915141904512,-0.40269556630795345,-0.15247528256406034
13,0.13155985425948946,-0.8501083598218228,-0.500415618904425,-0.0979387036098254
14,0.0361259712177342,-0.807992829504407,-0.5869797787945354,-0.03601723142269142
15,-0.056549215208591325,-0.7478622279819019,-0.6606858203888407,0.03159938218323352
16,-0.14397081805171857,-0.6708644034549598,-0.7201365663094007,0.1030372825274686
17,-0.22380867734387336,-0.5785522068327187,-0.7642708634808932,0.1762868887601867
18,-0.29395678661294444,-0.47284798797830374,-0.792386350127222,0.2492550099819876
19,-0.35258682209141456,-0.3559989861007865,-0.8041534783200308,0.3198193835409052
20,-0.3981944308501909,-0.23052469757796834,-0.7996204730167278,0.385884254899034
21,-0.42963711742346583,-0.09915750386686162,-0.7792091325050423,0.4454355897093174
22,-0.4461627808380893,0.03522199019398814,-0.7437016012710213,0.4965945153427656
23,-0.44742818998075595,0.1696533256413293,-0.69421846890935,0.5376676309157351
24,-0.43350693901749804,0.30116659159563114,-0.632188762269737,0.5671929008637244
25,-0.4048866897685827,0.42685313475058323,-0.5593125972786598,0.5839799554156283
26,-0.3624557778995762,0.5439348421822767,-0.47751743684875736,0.5871437592555572
27,-0.307479527759271,0.6498302982102536,-0.38890905752737415,0.5761307737919211
28,-0.241566879970685,0.7422161928631585,-0.2957184561730009,0.5507369247032596
29,-0.1666281799735087,0.8190824765434042,-0.20024602580473894,0.5111168901608001
30,-0.08482519851583847,0.8787799098413376,-0.10480439443474848,0.4577844412637502
31,0.001485348977215667,0.9200588452844471,-0.011661350584498298,0.3916037893774909
32,0.08981335307600716,0.9420982944528449,0.07701572641270166,0.31377211967191865
33,0.17760037171028276,0.9445245739634556,0.15921255413815183,0.2257937106128696
34,0.2622865537090161,0.9274190813542129,0.2331164508454333,0.12944624996029613
35,0.34137772817419476,0.8913150204844802,0.2971594608036191,0.026740153707075
36,0.41251095806466065,0.8371831690325912,0.35005504398720644,-0.0801281295441118
37,0.47351689377027106,0.7664070512315271,0.3908274362868065,-0.18882769442597944
38,0.5224773416221292,0.6807481404156569,0.41883297193265034,-0.2969483767158214
39,0.5577765812426118,0.5823019617599288,0.4337728627956241,-0.4020582224627807
40,0.5781451214261493,0.47344618967258056,0.4356971445738643,-0.5017618182622491
41,0.5826947729739355,0.3567820310902429,0.42499972219647114,-0.5937580483436803
42,0.5709441338749125,0.23507035053755743,0.4024046705173314,-0.6758958554672554
43,0.5428338220167788,0.11116412117178315,0.3689441659360798,-0.7462266292893143
44,0.4987310472383498,-0.012061125040466969,0.3259286344811832,-0.8030519267198905
45,0.4394233815901046,-0.13177712756626703,0.2749098968771473,-0.8449653418698881
46,0.36610185748272495,-0.24527128300272355,0.21763826632341388,-0.8708874856797719
47,0.2803337912076382,-0.35001189961524837,0.15601470576244542,-0.880093203712388
48,0.18402598741577092,-0.4437087143581121,0.0920392745396214,-0.872230350710488
49,0.07937922208789056,-0.5243671861454997,0.02775718648815617,-0.8473296476536352
50,-0.03116487872994201,-0.5903352361322248,-0.03479613968584783,-0.8058053660639278
51,-0.14498325511872193,-0.6403412956864492,-0.09364963275084234,-0.74844680977302
52,-0.2593356555826787,-0.6735227408420639,-0.14694933031160085,-0.6764007906803984
53,-0.3714321136254627,-0.68944403285499,-0.1930080017654364,-0.5911455165886665
54,-0.4785019833902149,-0.6881041420397349,-0.23035036561144195,-0.4944565204970661
55,-0.5778628174664806,-0.669933099899891,-0.2577527459136749,-0.3883654565254018
56,-0.6669873710612401,-0.635777796004258,-0.2742761538121394,-0.27511276306780613
57,-0.7435670605986766,-0.5868774043268832,-0.27929194657921963,-0.157095344485999
58,-0.8055702903846156,-0.5248290821739905,-0.2724994046558124,-0.03681054490604685
59,-0.8512941861379161,-0.45154482692117803,-0.2539347716591534,0.08320222155039247
60,-0.8794084358557044,-0.3692005955469584,-0.22397151840548712,0.20042076273862974
61,-0.8889901326346297,-0.280178983899921,-0.1833118141196501,0.3123988794205781
62,-0.8795487358979291,-0.1870069219979677,-0.132969410642033,0.4168231857019349
63,-0.8510405114684175,-0.09228996446629611,-0.0742443630096214,0.5115665986552286
64,-0.8038720710172034,0.0013551615738353617,-0.008690216825955943,0.5947372000364008
65,-0.7388929011408981,0.09136804731094603,0.06192551584846179,0.6647212882562678
66,-0.6573770449682969,0.17531042902860872,0.1356665995600507,0.7202195831733321
67,-0.5609943679886593,0.25092869192962497,0.2104778989735966,0.7602757162340206
68,-0.45177209803951185,0.3162114773567191,0.2842385268253843,0.7842963297689169
69,-0.33204757066539187,0.36944094444050213,0.3548169742542292,0.7920623170983424
70,-0.20441332935429907,0.4092363981220053,0.42012682900377857,0.7837309543367851
71,-0.07165592004084159,0.4345891886205823,0.4781816694958534,0.7598288999606182
72,0.06331012399441954,0.4448880079080755,0.5271477406913828,0.7212362637190152
73,0.19751149100547072,0.43993395108346406,0.565393070558967,0.6691621667195414
74,0.32798679795163266,0.41994496865027664,0.5915317725630402,0.605112424036377
75,0.4518570628193441,0.3855496031200322,0.6044623977237487,0.5308501747690373
76,0.5663942142629935,0.33777017340463833,0.6033993465593502,0.44835045732033757
77,0.6690859588700406,0.2779958363602108,0.5878965229537618,0.35974987548048154
78,0.7576954161289884,0.2079462099487639,0.5578626044257181,0.2672926200410661
79,0.8303140603589829,0.12962648040760238,0.5135675116221008,0.17327419817618467
80,0.8854066742366953,0.04527513060312516,0.4556398789267404,0.07998427656488566
81,0.9218472160188727,-0.0426943869814487,0.3850555524078878,-0.010349937120103347
82,0.9389447271985574,-0.13175655608134645,0.30311736532862604,-0.09561836660307954
83,0.9364586535644865,-0.219339688687318,0.21142665952667428,-0.17387943746208162
84,0.9146032143345781,-0.302893134512088,0.11184722768942182,-0.2434068755242738
85,0.8740407246997826,-0.37995410480312275,0.006462541744111733,-0.30273078033748435
86,0.8158640500152103,-0.4482124158171914,-0.10247269850212137,-0.35067196674640133
87,0.7415686382284639,-0.5055715081810636,-0.2125855189273174,-0.3863687384531905
88,0.6530148342716211,-0.5502041905208067,-0.32144083500599996,-0.40929544896712106
89,0.5523814196750056,-0.580601686857591,-0.4265994518592864,-0.4192724127453444
90,0.44211153663900354,-0.5956147340746663,-0.5256764779265818,-0.41646694740227286
91,0.3248523428633304,-0.5944856741001866,-0.6163987166977527,-0.40138555115899954
92,0.20338989694165593,-0.5768707103765328,-0.6966596235156697,-0.3748574426295178
93,0.08058089027953869,-0.5428517440865912,-0.7645704721077854,-0.33800990702164263
94,-0.040717082586560926,-0.49293746634316904,-0.8185064668211369,-0.29223609844232945
95,-0.15771498957146884,-0.42805365160936626,-0.8571466592686114,-0.23915613710088304
96,-0.2677598459272127,-0.3495228682855509,-0.8795066792140315,-0.18057250807468345
