,0,1,2,3
0,-0.8375857590239632,0.0,0.5463058633039294,0.0
1,-0.7888423978695399,-0.007091495852554204,0.6101980329459287,0.0730461675854876
2,-0.728992291595913,-0.01757576693283966,0.6696036271564694,0.14104011383064763
3,-0.6591565108245363,-0.0319770433294414,0.7232963134829316,0.20330421992553566
4,-0.5806332819086926,-0.05068366980983399,0.7700958722865514,0.25932316719060083
5,-0.49486949987571077,-0.07393186476161753,0.8088962369324149,0.3087476888046495
6,-0.40342913007006476,-0.10179366551903105,0.8386925420921072,0.3513940900330983
7,-0.30795924717678846,-0.13416941476370248,0.8586065103084031,0.3872396295271149
8,-0.2101545143400637,-0.17078502552312666,0.8679095408514893,0.41641395756928495
9,-0.11172093949655926,-0.21119413876155801,0.8660429146616595,0.4391869048538535
10,-0.014339759998564627,-0.25478516078474456,0.8526345936492261,0.4559530050780393
11,0.08036770020417137,-0.30079304086545255,0.8275121702659456,0.4672132140602958
12,0.17087338392134296,-0.3483155258485838,0.7907116122011362,0.4735543553282706
13,0.2557732949319819,-0.39633351114407034,0.7424815451338742,0.47562687548062826
14,0.3338150292286026,-0.44373499943924755,0.6832829213037453,0.4741215308213472
15,0.4039214223335148,-0.4893420824072489,0.6137840306888185,0.4697456488747876
16,0.46520978949216696,-0.5319402791029403,0.5348509221348103,0.4631996139032102
17,0.5170063457794973,-0.5703094997120259,0.44753341115582757,0.4551542143726439
18,0.558855513098731,-0.603255856528669,0.35304695664155483,0.4462294627757699
19,0.5905239477188898,-0.6296435167040744,0.25275078776682525,0.4369754550615785
20,0.6119992522360728,-0.6484257841690204,0.14812275257147006,0.4278557792737283
21,0.623483466418812,-0.6586746114188304,0.04073143874173479,0.4192339123599891
22,0.6253815590705314,-0.6596077752805212,-0.06779381686869851,0.4113629623074573
23,0.618285264650692,-0.6506130035753197,-0.17579436211834987,0.40437902188655545
24,0.6029527209345584,-0.6312684104767611,-0.28161440363011964,0.3982983026825599
25,0.5802844646844082,-0.6013586856224962,-0.38363319924924194,0.393018116256879
26,0.5512964286765252,-0.56088658353281,-0.4802965458945122,0.3883216658174011
27,0.5170906533635802,-0.5100793731280667,-0.5701468558753051,0.3838865093342154
28,0.47882447824940794,-0.44939002933163047,-0.6518511477746293,0.3792964562336385
29,0.437679010466598,-0.3794930768775955,-0.7242263271643313,0.3740565671673437
30,0.3948276803165631,-0.3012751273445599,-0.7862611965212949,0.36761084225613166
31,0.35140568540143774,-0.21582028086496496,-0.8371347111850842,0.3593621098056653
32,0.30848109670223733,-0.12439069067815689,-0.8762300871418136,0.3486935666705733
33,0.26702835229701466,-0.02840270855602567,-0.9031444646589718,0.3349913747726685
34,0.22790479860935506,0.0706008608495668,-0.9176939369271717,0.317667686970579
35,0.19183085682741066,0.17098177125046338,-0.9199138623155553,0.2961834603562351
36,0.15937429554276167,0.27103990364795627,-0.9100544899421017,0.2700704165342367
37,0.13093898218986377,0.36904861968963387,-0.8885720382851106,0.23895152651971635
38,0.10675836827887925,0.4632910795877216,-0.8561154728338557,0.2025594321460713
39,0.08689383969150158,0.5520966780150375,-0.8135093287070968,0.16075226547379126
40,0.0712379365861619,0.6338767452744118,-0.7617330153298849,0.11352639141496934
41,0.059522320943394935,0.7071586756915551,-0.7018971204440408,0.06102567505600304
42,0.05133024667373162,0.7706176802767551,-0.6352172980022835,0.003546962075474891
43,0.04611317062076917,0.8231054153982815,-0.562986377248826,-0.058458443954357564
44,0.04321103566636089,0.8636748121858819,-0.4865453672705238,-0.12438742211298215
45,0.04187566218854022,0.8916005208596272,-0.4072540516548315,-0.19349180222902718
46,0.04129660373360233,0.9063944879723507,-0.3264618711694582,-0.2648891643045187
47,0.04062875897165695,0.9078163001234422,-0.24547977856283543,-0.3375774688739591
48,0.039020986421369974,0.8958780522165901,-0.1655537190769855,-0.4104532181322137
49,0.0356449422069139,0.870843628741613,-0.08784034388101133,-0.48233275480944765
50,0.02972335491304371,0.8332224196625102,-0.013385502581993452,-0.5519762221917659
51,0.020556965592713944,0.7837576250255129,0.05689401317965062,-0.6181136365137903
52,0.007549394807477544,0.7234094311120616,0.12222508839977177,-0.6794724640350271
53,-0.009770748604388035,0.6533334626970024,0.18198897339143413,-0.7348060509794311
54,-0.031731131860274736,0.5748550277501487,0.23572785127465257,-0.7829222263256277
55,-0.05850086412796804,0.48943977000489514,0.28314719823081547,-0.8227113859476334
56,-0.0900799923620744,0.3986614287910437,0.3241139571000663,-0.8531733721719563
57,-0.1262936441832434,0.30416747234542907,0.358650650312352,-0.8734424853626233
58,-0.16679101523137296,0.20764341885368076,0.38692565970770004,-0.8828100031742974
59,-0.21104927337984788,0.11077668758538103,0.4092399959829833,-0.8807436377183187
60,-0.25838232493515706,0.015220830002190572,0.4260109669310164,-0.8669034297715332
61,-0.30795426167927714,-0.0774390225059158,0.43775322916752596,-0.841153660671047
62,-0.3587971855341322,-0.16571869120525537,0.4450577708047372,-0.8035704547109238
63,-0.40983299282931956,-0.24826471298937372,0.44856942098353214,-0.7544448454535069
64,-0.4598985955486434,-0.32388065508244074,0.4489635151386775,-0.6942811859398731
65,-0.5077739651776921,-0.3915493904686731,0.4469223615545037,-0.6237908927307925
66,-0.5522123082151192,-0.45045084485549824,0.4431121547940008,-0.5438816243434931
67,-0.5919716230076184,-0.4999748394102327,0.4381609649951037,-0.4556421032619764
68,-0.6258468468592229,-0.5397287757270597,0.432638399285546,-0.3603228946267203
69,-0.6527017814194,-0.5695400374356487,0.42703748354034043,-0.2593135514030748
70,-0.6714999837486866,-0.5894531133699615,0.42175925064706327,-0.15411662291135414
71,-0.6813338302640094,-0.5997215770318212,0.4171004469598584,-0.0463190989347399
72,-0.6814510005372013,-0.6007951829872918,0.4132446836323602,0.06243807664962375
73,-0.6712776867184579,-0.59330245970575,0.4102572662054463,0.17049174216558718
74,-0.6504379107638847,-0.5780292872527159,0.40808383657996666,0.2761887934754151
75,-0.6187684238034773,-0.5558940444921671,0.4065528588682985,0.37791827416508145
76,-0.5763287676375912,-0.5279199916759654,0.4053818772177182,0.4741425604242081
77,-0.5234061949010599,-0.4952056185097454,0.4041873721778746,0.5634269417657609
78,-0.4605152690139851,-0.4588937334262041,0.40249794514139237,0.6444669367656448
79,-0.3883920945718719,-0.4201400957746586,0.39977047030481294,0.716112736843022
80,-0.307983260112371,-0.380082398349768,0.39540877278549813,0.7773902394290195
81,-0.220429704980525,-0.3398103930396024,0.38878432206373276,0.8275182130091854
82,-0.12704584708049105,-0.3003379177909638,0.3792583735871426,0.8659212284847988
83,-0.029294425543862523,-0.2625775294836035,0.3662049496349554,0.8922380918259447
84,0.0712423811530345,-0.22731837606589045,0.3490340244825956,0.9063256196223823
85,0.1728949079804138,-0.19520785426415013,0.32721426922771346,0.9082577092663755
86,0.27394029601917097,-0.16673749856164,0.30029471861829665,0.898319766430804
87,0.3726383342224074,-0.14223343551483889,0.26792474572328945,0.8769986615261779
88,0.46726801891483866,-0.12185161767173205,0.22987176974963316,0.844968491271926
89,0.5561639792714739,-0.1055779264189497,0.18603617677674023,0.8030725188575996
90,0.6377519173333354,-0.09323310617820935,0.13646300130985245,0.7523017540345925
91,0.7105822321686758,-0.08448236671031342,0.08134999666061415,0.6937707107427671
92,0.7733610390788508,-0.07884936904636186,0.021051812254463897,0.6286909427029101
93,0.8249778552842951,-0.07573419681654034,-0.043919906206678905,0.5583430052950193
94,0.864529301836844,-0.07443481136251925,-0.11290057467795206,0.4840475238654917
95,0.8913382656793689,-0.07417139861337402,-0.18508086192578743,0.40713606363504307
96,0.9049680735092223,-0.07411294056256201,-0.2595188831512794,0.32892249430236475
97,0.9052313477594695,-0.07340528620540222,-0.3351561620708887,0.250675523369532
98,0.8921933416826974,-0.07119995745040478,-0.4108370294037981,0.1735930366886419
99,0.8661696820993542,-0.06668290580214561,-0.48533103537802097,0.09877883368709925
100,0.8277185816284619,-0.059102436031994096,-0.5573578735256824,0.027222279496457138
101,0.7776277138842551,-0.04779553360248941,-0.6256142447404511,-0.04021868153777332
102,0.7168960719692907,-0.032211872781089446,-0.6888020360701201,-0.1028307947678857
103,0.6467112495141116,-0.011934841164337323,-0.7456571494274042,-0.160054786951452
104,0.5684226915945135,0.013301007739953408,-0.7949782923591155,-0.2114905235497159
105,0.4835115574573963,0.04359657106415765,-0.8356550368525453,-0.2568979801001582
106,0.3935579157979999,0.07887927535415301,-0.8666944630941922,-0.2961940824429283
107,0.30020605443927195,0.1188988962258713,-0.8872457329212313,-0.3294455748182728
108,0.2051287281917345,0.16322827569749532,-0.8966219817920513,-0.3568581744202584
109,0.10999119041866287,0.21126896774969095,-0.8943189774153883,-0.37876236340344377
110,0.016415854895847154,0.2622617152394165,-0.880030066305211,-0.39559625229084766
111,-0.07405158505101109,0.31530153589675336,-0.8536570147127576,-0.4078860201628439
112,-0.15997379290184843,0.3693570749390309,-0.8153164455683068,-0.41622449515008036
113,-0.24005045244125833,0.42329376988590256,-0.7653416759330941,-0.4212484821794006
114,-0.31314330656377304,0.4759002722934844,-0.7042798675117049,-0.4236154725726977
115,-0.37829701176379993,0.5259174839114371,-0.6328845133713428,-0.42398038131682536
116,-0.4347553542921601,0.5720694934316036,-0.5521033944532742,-0.42297295236501553
