,0,1,2,3
0,0.9992586756764327,0.0,0.03849804002000588,0.0
1,0.9929774918560916,-0.05905987741767286,-0.043023624740054535,-0.09304084727055043
2,0.9682585484450713,-0.11624732991892739,-0.12968337514494557,-0.17928793562529172
3,0.9256531814773447,-0.16954615597607256,-0.2197112942242272,-0.2571910492317379
4,0.866103877693082,-0.21704581064306075,-0.3111955586616155,-0.32544202770476444
5,0.7909218230296146,-0.2569941509018759,-0.4021271932135145,-0.3830018234107453
6,0.7017557286649009,-0.2878461098315484,-0.4904477815272176,-0.42912059835886324
7,0.6005526986711777,-0.3083070420699625,-0.574098964481934,-0.46335041049901654
8,0.48951209778160504,-0.31736961737217867,-0.6510725077336514,-0.4855502257932785
9,0.37103354846674996,-0.31434330178381553,-0.7194597009446784,-0.49588318508739043
10,0.247660329237809,-0.29887565297035956,-0.7774988627432146,-0.4948062487644726
11,0.12201955731264225,-0.27096486288998833,-0.8236197675438551,-0.48305253257098535
12,-0.003239384244261569,-0.23096320209317078,-0.8564838819621842,-0.4616068301136525
13,-0.1255066739572663,-0.17957124993842172,-0.8750193979351885,-0.43167498679547933
14,-0.24227262928860932,-0.11782302816688109,-0.8784501743806707,-0.394647942173451
15,-0.3511855627254345,-0.04706238573477559,-0.8663178462270614,-0.3520613890938289
16,-0.45010551525796433,0.0310887952164799,-0.8384965252971281,-0.30555210523083104
17,-0.5371525703141857,0.11476979443702807,-0.7951996977455765,-0.25681209316363934
18,-0.6107485875944122,0.2019266832062237,-0.7369791130768338,-0.2075417168890324
19,-0.6696513611809026,0.29036325738131374,-0.6647156554964434,-0.15940304441700964
20,-0.7129803956629877,0.3777960061930612,-0.5796023846313757,-0.11397459732082565
21,-0.740233703090494,0.46191174420159115,-0.48312012462829235,-0.07270866906168488
22,-0.7512952471333199,0.5404264631487622,-0.37700616354592065,-0.03689230559059194
23,-0.7464328933106988,0.6111439258120578,-0.2632167942623961,-0.0076129458866008234
24,-0.7262869597686438,0.6720125262798872,-0.14388457962051615,0.014270400848306842
25,-0.691849695962601,0.7211789803077013,-0.021271354473420025,0.02814970759469788
26,-0.6444362409501245,0.7570374846349137,0.10228191755607435,0.03368363918533361
27,-0.5856478232371991,0.7782730935019915,0.2244072370393565,0.030806022669813745
28,-0.5173281550282831,0.7838982014098621,0.34276236744995214,0.01972686750398276
29,-0.44151414056595095,0.7732811899285379,0.45508307775968326,0.0009259156483654093
30,-0.3603821568757749,0.7461664889074109,0.5592335801782636,-0.024861106937384952
31,-0.27619127222644335,0.7026855139894994,0.6532539580698915,-0.0566631788842786
32,-0.1912248403357304,0.643358167632673,0.735403452445133,-0.09330107561374823
33,-0.1077319450182961,0.5690848242934714,0.8041985765627703,-0.13342016427758566
34,-0.02787016970072054,0.4811289562280539,0.8584451545808893,-0.17552805387273407
