,0,1,2,3
0,0.9373497085070708,0.0,0.34838990220973565,0.0
1,0.9549244831653018,-0.0859475934146875,0.26952255151509363,-0.08994352040307409
2,0.9528570870054224,-0.17112286320781236,0.18108936723459443,-0.17316748686076983
3,0.9313090471479202,-0.25300531810326526,0.08488944430907497,-0.2478821291597973
4,0.8908901508828219,-0.3291480354888718,-0.017055919335734915,-0.3125466451738234
5,0.8326426033178481,-0.3972422355570292,-0.12255031751038631,-0.36590479787484803
6,0.7580147361363156,-0.4551784541953608,-0.22927397657774784,-0.40701311809417123
7,0.6688249257640445,-0.5011027575273304,-0.33483887863541295,-0.43526103711382774
8,0.5672166204468344,-0.5334665645492012,-0.4368459163026752,-0.4503824767979108
9,0.45560559451293203,-0.5510688038845114,-0.532942674793185,-0.4524586401187371
10,0.3366207390084067,-0.5530893222993492,-0.6208804182344918,-0.4419119662114197
11,0.21303985621203922,-0.5391126815084071,-0.698568873806829,-0.4194914359676807
12,0.08772204733719861,-0.5091417204880865,-0.764127458829776,-0.3862496311088856
13,-0.03646163500181632,-0.4636005169877619,-0.8159316811706164,-0.3435121562387058
14,-0.15669755727042217,-0.40332664778674,-0.8526535601867512,-0.2928402244082116
15,-0.27029718799352076,-0.3295529158392664,-0.8732950609636406,-0.23598737746147197
16,-0.37476142711189764,-0.24387897706972608,-0.8772137052709503,-0.17485145860783574
17,-0.4678400012776899,-0.1482335536086642,-0.8641397142081569,-0.11142307264333934
18,-0.5475844695411144,-0.04482815734354495,-0.8341842452011108,-0.04773185607967953
19,-0.6123935448443647,0.06389653813662347,-0.7878385046940458,0.014208067023986526
20,-0.6610496297479943,0.17533035316031825,-0.7259637421336007,0.07245204881917389
21,-0.6927456850446972,0.28675780805290413,-0.6497723550989143,0.12517692248117113
22,-0.7071017918630536,0.39542528625601936,-0.5608005541297395,0.17072972038043252
23,-0.7041710254882185,0.49860948441885167,-0.4608732435149096,0.20767186213467687
24,-0.684434525997569,0.5936854443517908,-0.35206196587069516,0.23481768454390445
25,-0.6487859202688757,0.6781924691975943,-0.23663692900769392,0.25126632924915665
26,-0.5985055152462561,0.7498962759857168,-0.11701427911981499,0.25642617254218913
27,-0.5352249369301796,0.8068458276755608,0.004300098881771464,0.25003117085721793
28,-0.4608831270476571,0.8474234176217633,0.12476888792031099,0.23214870035421736
29,-0.37767482384170625,0.8703867448966469,0.24188233482820695,0.20317868451786505
30,-0.28799283955540583,0.8749019159785036,0.35321650221407774,0.16384402444278817
31,-0.19436560034484493,0.8605665320681313,0.45648936144909164,0.11517256691859334
32,-0.0993915307309283,0.827422266172033,0.5496133661035307,0.05847106003867271
33,-0.0056719414056397854,0.7759565940029325,0.6307432327665765,-0.004708250548513232
34,0.08425588565149673,0.7070936112341165,0.6983177751991855,-0.07260754455177276
35,0.1679837280735712,0.6221741400255831,0.7510947852379855,-0.14330886286002975
36,0.24329393285284456,0.5229255932896979,0.78817812611703,-0.21478390915117318
37,0.30821585823013586,0.4114223192734135,0.809036396618449,-0.28494695802163145
38,0.36107583017452916,0.2900373853773981,0.8135127329086651,-0.3517095297865728
39,0.4005393604911426,0.16138697282500786,0.801825533881041,-0.4130354451086615
40,0.4256445694945541,0.02826873753861217,0.7745601198658792,-0.4669948604118916
41,0.43582597848382054,-0.1064043572002516,0.7326515581176966,-0.5118159079543468
42,0.4309280803822171,-0.23967311778118283,0.6773591059950738,-0.5459326219202318
43,0.4112083547715548,-0.36860241559734963,0.6102329288102909,-0.5680279225332887
44,0.377329659700541,-0.49035097833547625,0.5330739388315968,-0.5770705517476016
45,0.3303422004162184,-0.6022389666060037,0.44788777017204756,-0.5723450035213151
46,0.2716555378543292,-0.7018116794215637,0.35683404712829614,-0.5534736653090189
47,0.2030013507533534,-0.7868978272156238,0.26217221740855984,-0.5204305808988582
48,0.12638789834450298,-0.8556609449733157,0.16620530380191445,-0.4735464532519956
49,0.044047339881429524,-0.9066426872981445,0.07122297617461278,-0.4135047243780885
50,-0.04162275243171832,-0.9387969476567265,-0.02055464094088555,-0.3413287920557131
51,-0.12812220379203526,-0.9515139706485208,-0.1070310317742321,-0.2583606448232807
52,-0.21291377755332674,-0.9446338733070526,-0.18628388692802478,-0.1662314115920149
53,-0.2934897839113164,-0.9184492530106433,-0.25661098812994626,-0.06682452510008774
54,-0.367438066151855,-0.873696829063264,-0.3165702538483351,0.03776761583398508
55,-0.43250568861457434,-0.8115383357028839,-0.3650129681864154,0.14529243633571753
56,-0.48665870710207304,-0.7335311494791977,-0.40110938835801435,0.25339024076811745
57,-0.5281364996965565,-0.6415893870267293,-0.42436611879291364,0.35965023754138453
58,-0.5554992714109377,-0.5379364439571559,-0.4346348476926393,0.461668161015943
59,-0.567667516423249,-0.42505015607919794,-0.4321122594545053,0.5571040754150274
60,-0.5639524225733967,-0.30560194520216144,-0.4173311583573929,0.6437389381001646
61,-0.544076429325717,-0.18239145890135983,-0.3911430597044317,0.719528527312897
62,-0.5081833968646494,-0.058278323175945876,-0.3546927187247681,0.782653401885239
63,-0.4568381042398143,0.063887303794598,-0.30938526959790225,0.8315636559423837
64,-0.3910150620102315,0.1813336612941011,-0.2568468319316787,0.8650173579122387
65,-0.31207689297124475,0.29143409895567274,-0.19887960528023985,0.8821117170987381
66,-0.22174279658029317,0.39176993030987445,-0.137412609756713,0.8823061988615951
67,-0.12204786207809568,0.48018788277079194,-0.07444933904872286,0.8654370066720506
68,-0.015294225792349903,0.554850736498442,-0.012013668486253015,0.8317225610947748
69,0.09600472605609564,0.6142799161205336,0.047904596657219745,0.7817598268297963
70,0.2091857317041907,0.6573890014303506,0.10340313978000276,0.7165115638518514
71,0.32150108621857976,0.6835073508466565,0.15271815300605163,0.6372848018282559
72,0.4301865087412201,0.692393278937839,0.1942716549172027,0.5457010528434761
73,0.5325297578536518,0.6842364904949808,0.22671389671049394,0.4436589806526933
74,0.6259382867117749,0.6596497419677213,0.24895977244751477,0.333290430185338
