,0,1,2,3
0,0.9468554155284399,0.0,-0.3216594815709078,0.0
1,0.91399044167558,-0.020929730455346768,-0.39615769099051124,-0.08510289523753638
2,0.8663459883336706,-0.03895660842119013,-0.4700814383472203,-0.16416592971710536
3,0.8048523608219136,-0.05289177559034662,-0.5419128471690151,-0.23610506861874853
4,0.730717213009602,-0.06167578249887726,-0.610101748639389,-0.30004051188429665
5,0.6453982886845607,-0.0644112540476576,-0.6731022250270913,-0.3553106161918433
6,0.5505704976515667,-0.06039121830586541,-0.7294098065653986,-0.40148021365126674
7,0.4480881175507957,-0.04912233993194126,-0.7775984060372485,-0.43834319152659945
8,0.33994302919426733,-0.03034242966283121,-0.8163560750981983,-0.46591934121116535
9,0.2282199876925196,-0.0040317475437232075,-0.8445186889427918,-0.4844456277599354
10,0.11505000146725473,0.029582223778989558,-0.8611007107882824,-0.4943621699509267
11,0.002562934713110976,0.07002669228964378,-0.8653222537534617,-0.4962933516496644
12,-0.1071595350683526,0.11659214162471324,-0.8566317434599702,-0.4910246049354643
13,-0.2121294845584481,0.16834740190292286,-0.8347235879982439,-0.47947551104601827
14,-0.3104957564116035,0.22416085352944837,-0.7995503802597379,-0.4626699540945398
15,-0.40058340026692846,0.2827272528831141,-0.7513292881435226,-0.4417041325202886
16,-0.48092861835582246,0.34259952312965153,-0.6905424275953762,-0.41771328263341034
17,-0.5503084040757603,0.40222472400951226,-0.6179311584016476,-0.3918379962120304
18,-0.6077641946116781,0.4599833046011972,-0.5344843895679123,-0.3651910192548502
19,-0.6526190078006749,0.5142306555494142,-0.44142112634090935,-0.33882540160148167
20,-0.6844876952358648,0.5633399143034739,-0.3401676308961473,-0.3137048276863943
21,-0.7032801140621575,0.6057449401540197,-0.23232969995434663,-0.29067689822489273
22,-0.709197194790161,0.6399823662504606,-0.1196606818616526,-0.27045005270221656
23,-0.7027200573984045,0.6647316536139936,-0.0040259600188166655,-0.2535747251985408
24,-0.6845924986651802,0.6788521170326489,0.11263528361241003,-0.24042921381813698
25,-0.6557973358369116,0.6814159635597759,0.22835014401600762,-0.23121061965874337
26,-0.6175272413834335,0.6717364794103844,0.3411529808819349,-0.2259310780173416
27,-0.571150837011393,0.6493906180280598,0.4491263684850193,-0.2244193657636937
28,-0.5181749290125091,0.6142353780966822,0.5504410572355145,-0.22632782804320672
29,-0.4602038586110207,0.5664175119361156,0.6433940192242368,-0.23114442826533743
30,-0.3988970080008496,0.5063762682950158,0.7264436953856249,-0.23820959122180826
31,-0.3359255435995456,0.4348390449820109,0.7982416286251484,-0.24673738356064454
32,-0.27292949171970904,0.35281000180342403,0.857659753766077,-0.25584046190350873
33,-0.2114762280752561,0.2615518585523251,0.9038127193391041,-0.264558119527148
34,-0.15302142169153315,0.16256127198500936,0.9360747355051731,-0.27188668026043084
35,-0.09887340694261806,0.05753834561434157,0.9540905738334267,-0.27681142517195106
36,-0.0501618663125927,-0.051649027240703665,0.9577804850192541,-0.278339195352377
37,-0.0078115933922189296,-0.16300515704225554,0.9473389464696268,-0.2755307937202693
38,0.027478026552658213,-0.27444994866589867,0.9232272994183062,-0.26753231083896867
39,0.05524732902510959,-0.3838646629271454,0.886160481231685,-0.2536045241998823
40,0.07528414626778634,-0.48913896139169627,0.8370881992419568,-0.23314956671467307
41,0.08762488518080844,-0.5882181120529731,0.7771710243475132,-0.205734127126548
42,0.0925489172596527,-0.6791492262001178,0.7077520025203455,-0.17110853103889387
43,0.09056646170267882,-0.7601254172946491,0.6303244873262768,-0.12922115412794724
44,0.08240030903543877,-0.8295268204453894,0.546496984038039,-0.0802277362883512
45,0.06896188973789791,-0.8859574849632789,0.45795586378147574,-0.0244952940272557
46,0.05132233649134732,-0.9282772506860815,0.36642685276760056,0.03739953484456579
47,0.03067931616249632,-0.9556278388799231,0.27363622592251974,0.10467773870488917
48,0.008320515310036608,-0.9674525275982394,0.1812726355833938,0.17637065361732676
49,-0.014415251870185518,-0.9635089359863637,0.09095048440080063,0.25133790039547044
50,-0.03617828378920471,-0.9438746083532688,0.004175707762628377,0.32829014446479055
51,-0.055648516262499836,-0.9089452627911209,-0.07768523392827131,0.4058161607389151
52,-0.07157526101472893,-0.859425746419236,-0.15343243726764957,0.4824135731885245
53,-0.0828151070680904,-0.7963139155896217,-0.22205509812547616,0.5565225415705195
54,-0.08836698094421067,-0.7208778302702699,-0.28274901675515157,0.6265615883754994
55,-0.08740343391932437,-0.6346268131070145,-0.33492869674589376,0.6909646994751915
56,-0.0792973206226242,-0.5392770713806377,-0.37823380587538796,0.7482187937483349
57,-0.06364315064568124,-0.4367127105856329,-0.41252990913955606,0.7969006411430163
58,-0.040272530587877414,-0.3289430784504181,-0.43790352806736993,0.8357123156480104
59,-0.00926326468790406,-0.21805746519277308,-0.4546517222753631,0.8635142993796168
60,0.029058155903806226,-0.10617824752935255,-0.4632665255384373,0.8793554057618622
61,0.07412077614285575,0.004586401067599291,-0.46441469605342595,0.8824987623554106
62,0.12512004145826425,0.11218910398897491,-0.45891335588066084,0.8724431855232652
63,0.1810350621246341,0.21468806946482497,-0.44770219490437274,0.8489393875824137
64,0.24065187164939233,0.3102890109486272,-0.4318129975714225,0.8120005797316583
65,0.30259211844980294,0.3973832115308623,-0.4123373141058855,0.7619071678632652
66,0.3653464891733339,0.4745808417215056,-0.3903931403015702,0.6992053800744853
67,0.42731203847004195,0.5407387593572216,-0.36709149034200594,0.62469981080986
68,0.48683249698682374,0.5949821585158789,-0.3435037449188386,0.5394400134881481
69,0.5422405494393367,0.6367195877089991,-0.3206306323116499,0.44470141757682735
70,0.5919010198707799,0.6656510224469143,-0.29937365371501934,0.34196098381632295
71,0.6342538730418948,0.6817688494258297,-0.2805096971582469,0.23286813926367234
72,0.6678559400646521,0.6853517947867342,-0.2646694985815078,0.1192116488585527
73,0.691420302961306,0.6769520027876945,-0.2523205062034791,0.00288317946814029
74,0.7038523261842388,0.6573756394950516,-0.24375458785102605,-0.11416160661572855
75,0.7042814019838936,0.6276575545616436,-0.23908089338409905,-0.22994353098088915
76,0.6920875789373969,0.5890306788958477,-0.23822404897859445,-0.3425010144339923
77,0.6669223664340632,0.5428909634548906,-0.24092772026208809,-0.4499308753112219
78,0.6287231494125045,0.49075877137521595,-0.24676344067750458,-0.5504278645345904
79,0.5777208036616159,0.4342377195508532,-0.2551444635436042,-0.6423220209979545
80,0.5144402686725921,0.3749720245353923,-0.26534426458589866,-0.7241129829213578
81,0.4396940082302284,0.3146034398511338,-0.27651919956767673,-0.7945004638329187
82,0.35456846436076933,0.2547288766818809,-0.2877347121584308,-0.8524101940288704
83,0.26040378355282434,0.19685977742797728,-0.2979943931182794,-0.8970147374555503
84,0.15876726102773803,0.1423842623224817,-0.306271115645958,-0.9277487172664874
85,0.0514211051036631,0.09253299452375184,-0.3115394152808063,-0.9443181177976404
86,-0.05971473452084977,0.048349610726296996,-0.3128082475147405,-0.9467034730634912
87,-0.17260380697910244,0.010666444871525654,-0.3091532431741448,-0.9351568986031342
88,-0.2851374987160996,-0.01991386497881867,-0.29974759103267246,-0.9101930709896885
89,-0.3951814210494329,-0.043030448643297664,-0.2838907088071362,-0.8725744039334928
90,-0.5006227443354606,-0.05856967957204687,-0.261033916901884,-0.8232908081083619
