,0,1,2,3
0,-0.35594917650756425,0.0,0.93450531498948,0.0
1,-0.28245554571966125,-0.07171633270328863,0.9562679674259941,0.025044096924378242
2,-0.2095198807732237,-0.1470878212105962,0.9654495661847211,0.04872091507790355
3,-0.138418497240157,-0.22492210812653876,0.9618412051987296,0.07149727882615772
4,-0.07032004791790353,-0.3039116424163174,0.9454539435670563,0.09385970945055556
5,-0.006261680484291932,-0.3826607312238359,0.9165192220394368,0.11629304265078785
6,0.05287102871075183,-0.4597153102233927,0.8754846457362984,0.13925919341021942
7,0.1063599151547808,-0.533594734247086,0.8230052246422745,0.1631766780013875
8,0.15366550071433566,-0.6028248345953262,0.7599302692451617,0.1884014823994404
9,0.1944334792369681,-0.6659714525526246,0.6872862397885386,0.2152098304773425
10,0.2284963125904311,-0.7216736411614904,0.6062559415077498,0.24378335499341358
11,0.25586996083707997,-0.768675729738471,0.5181545426452886,0.2741971108314466
12,0.27674589341497174,-0.8058574679388093,0.4244029649461119,0.30641079483293315
13,0.29147864713482174,-0.8322615078860589,0.32649925595345697,0.34026345178040696
14,0.3005693085267817,-0.8471175429944088,0.22598859732627635,0.37547185380711334
15,0.3046453997908054,-0.8498624991803201,0.12443263250835504,0.41163264306942626
16,0.3044377367817067,-0.8401562663197115,0.023378809713577087,0.4482282274057835
17,0.30075490187546106,-0.8178925628142002,-0.07566956792527174,0.4846363184709793
18,0.29445603237061946,-0.7832046414205114,-0.17128191393000675,0.520142904035415
19,0.28642266485098095,-0.7364656672493426,-0.2621269174637556,0.5539583532754003
20,0.2775303967006293,-0.6782837260441309,-0.3469965073595147,0.5852362683320131
21,0.2686211272266143,-0.6094915493837413,-0.42482670457903066,0.6130946193809164
22,0.26047662260530724,-0.5311311701578072,-0.4947149244232594,0.6366386358962361
23,0.2537941116138742,-0.44443384342371894,-0.55593337797495,0.6549848753850026
24,0.24916456380462076,-0.3507956815745645,-0.6079383184444404,0.6672858539633792
25,0.24705422984725545,-0.2517495558264139,-0.6503749799222011,0.6727546017285799
26,0.2477899370404599,-0.14893390583394717,-0.6830781609922425,0.6706885005499841
27,0.25154853368940644,-0.044059173555059145,-0.7060685111335111,0.6604917728556974
28,0.2583507666861683,0.06112736552098036,-0.7195446812290485,0.6416960170143806
29,0.2680597599942805,0.1648775623924763,-0.7238715982696418,0.6139782273907423
30,0.28038414078906726,0.26547831580629616,-0.719565216055141,0.5771757940819655
31,0.2948857378125639,0.3612866262533669,-0.7072741761187151,0.5312980473527009
32,0.31099165616833446,0.4507629757601295,-0.6877588842193992,0.4765339931786993
33,0.3280104173635606,0.5325022676403626,-0.6618685658447963,0.41325597709580403
34,0.345151745836826,0.6052616199893665,-0.6305169078456436,0.34201911150461684
35,0.36154948622694655,0.6679843833587771,-0.5946569215567644,0.2635564042903482
36,0.3762870517126375,0.7198198448493859,-0.5552556749022229,0.17876963154656428
37,0.38842473502905167,0.7601381855326572,-0.5132695367972819,0.08871610174390476
38,0.397028162008306,0.7885403730742395,-0.46962055681571185,-0.0054084397331276984
39,0.40119713403432516,0.8048627938475384,-0.4251745671618862,-0.1022904206721299
40,0.40009409152563336,0.8091765556737084,-0.3807215434357396,-0.20052213353697448
41,0.3929714358592657,0.8017815204808373,-0.33695869683240076,-0.29862799708525956
42,0.37919697192902646,0.7831952524853234,-0.2944766949352913,-0.3950928107474181
43,0.3582767772062372,0.7541371888573094,-0.2537493230887515,-0.48839137208708794
44,0.32987486467976607,0.7155084532607883,-0.2151268056606138,-0.5770187903795871
45,0.2938290848839304,0.6683678353790045,-0.17883290869805044,-0.6595208080672295
46,0.2501628044554883,0.6139045490374098,-0.14496584503801227,-0.7345234371417669
47,0.19909200300787808,0.5534084556413417,-0.11350290241534776,-0.8007612295224268
48,0.14102754397846354,0.48823849656028917,-0.08430861707391193,-0.857103528987622
49,0.07657249565654595,0.41979011645101816,-0.05714622231919519,-0.902578096517755
50,0.00651450282819281,0.34946247841654277,-0.03169201571682709,-0.9363915599639258
51,-0.06818666572652092,0.2786262709304422,-0.007552212413544278,-0.9579462113564399
52,-0.1464161464016874,0.2085928856944787,0.01571821273300978,-0.9668527591619158
53,-0.2269252224892237,0.14058570561223274,0.038595243241672766,-0.9629387363559757
54,-0.30835630626931526,0.07571418390065401,0.06156468566477086,-0.9462523660309659
55,-0.3892710924711966,0.014951320523971579,0.08510078916425201,-0.9170617919554236
56,-0.4681812310162251,-0.040884947467462324,0.1096452344693814,-0.8758496894746658
57,-0.5435807996870156,-0.09114602719972381,0.13558709675473601,-0.8233033797640782
58,-0.6139798076382228,-0.13536232033634826,0.16324436127068453,-0.7603006751009871
59,-0.6779379297589115,-0.17324805909902363,0.19284752972257369,-0.6878917819632123
