,0,1,2,3
0,-0.07934359550143108,0.0,0.9968473272537302,0.0
1,-0.0037046447038661112,-0.09312057532522224,0.9956472803550174,-0.0011520331485589917
2,0.0658841609559601,-0.18954087784294016,0.9796583732956271,-0.001733376307294138
3,0.1282402574554459,-0.287406303635551,0.9491846105332703,-0.0007925434460852969
4,0.18241048148570307,-0.38477207454483014,0.9048039880316205,0.0025710186108547986
5,0.22768956164339071,-0.4796473891316164,0.8473556749708803,0.00917636706483851
6,0.2636320438305554,-0.5700412343569525,0.7779214333512181,0.019732717281513552
7,0.2900574031306523,-0.654008749151776,0.6978017182700058,0.03481409055912179
8,0.30704826727865386,-0.7296970124845793,0.6084870279022941,0.054837655009027556
9,0.31494185109895173,-0.7953891378412643,0.5116251845084376,0.08004636410982813
10,0.31431487257932433,-0.8495455930109529,0.4089853233868842,0.11049638693295587
11,0.30596238529325726,-0.8908417278496217,0.30241944325150344,0.14604970061938444
12,0.29087111457237136,-0.9182005817271649,0.1938224271806454,0.18637208252612852
13,0.27018802234918565,-0.9308201544809366,0.08509147671628738,0.23093659991730042
14,0.24518494450450745,-0.9281944571531218,-0.0219140879062846,0.27903255267043403
15,0.21722024189849162,-0.910127808326441,-0.12541172126706984,0.3297796828024742
16,0.18769847961746744,-0.8767420048124681,-0.22373233562461065,0.38214732727400025
17,0.15802919651054964,-0.8284761677740519,-0.3153539264768258,0.4349780609827351
18,0.12958584764945624,-0.7660792428274927,-0.39893137240550397,0.48701525839391163
19,0.10366599542783828,-0.6905953108911835,-0.4733217375814705,0.5369338978868095
20,0.0814537908180978,-0.6033420411244339,-0.537604518220215,0.5833738452848
21,0.06398572570384087,-0.505882783920782,-0.5910964004898766,0.6249747844246386
22,0.052120551746627025,-0.3999929564676578,-0.6333602337362643,0.660411914780037
23,0.0465141530918435,-0.2876215120401419,-0.6642080660069134,0.6884315103372644
24,0.04760003210480063,-0.17084840353524072,-0.6836982351688906,0.7078854308290472
25,0.055575922489590875,-0.05183904882698453,-0.6921266547898097,0.7177636962020387
26,0.07039688623455842,0.0672031220642806,-0.6900125757712307,0.7172242773852846
27,0.09177508383214468,0.1840849120280587,-0.6780792389773548,0.7056193200438297
28,0.11918623534853587,0.2966712497940331,-0.6572299574724426,0.6825171015072522
29,0.15188261750399454,0.40293159601694273,-0.6285202764264514,0.6477191224228227
30,0.18891227331650784,0.5009837652031788,-0.5931269515802543,0.6012718514136096
31,0.22914395031349644,0.589134130412257,-0.5523145611082199,0.5434727702525253
32,0.27129713488185914,0.6659132671511852,-0.5074006189799669,0.4748705056072395
33,0.31397641775624535,0.7301062053781446,-0.45972008922700536,0.39625897784453695
34,0.3557093122932986,0.7807765912491634,-0.41059020913622,0.3086656441307338
35,0.39498655591939524,0.8172842098831804,-0.36127651516137405,0.21333405848905923
36,0.43030385829221574,0.8392954832748409,-0.31296092867809494,0.11170111196504871
37,0.4602040189925315,0.8467867295129983,-0.2667127005801391,0.005369448114221218
38,0.4833183240182689,0.8400401464037703,-0.22346293563393532,-0.10392433062554537
39,0.4984061443638872,0.8196326600688977,-0.18398332148127677,-0.21434494448300784
40,0.5043917012199031,0.7864179527019808,-0.1488695756605531,-0.32399639635521216
41,0.5003970298226477,0.7415021491252525,-0.11852999984466403,-0.4309617320878127
42,0.4857702660676049,0.6862137950122457,-0.09317939682253223,-0.5333436754544754
43,0.4601084943983312,0.6220688968489969,-0.07283846596979404,-0.6293051873540696
44,0.42327452936378424,0.5507319115217213,-0.057338650601772095,-0.7171089969946457
45,0.37540715327641483,0.47397366895088633,-0.04633226927845861,-0.795155174311054
46,0.31692449487080704,0.39362728210585785,-0.03930762640848273,-0.8620158570693294
47,0.24852040471263134,0.31154314331125593,-0.035608668829905876,-0.9164663119839016
48,0.17115385808124184,0.22954412293328375,-0.034458637678432616,-0.9575115951151932
49,0.0860315907799749,0.14938207593252512,-0.034987061750311035,-0.9844081807299428
50,-0.005415656548860238,0.07269672370205407,-0.03625935232943549,-0.9966800471544429
51,-0.10156274876676669,0.0009779140734000463,-0.037308192252120745,-0.9941288400091222
52,-0.2006249360418386,-0.06446782697610337,-0.037165865524794124,-0.9768378743491575
53,-0.30069698617448376,-0.1225456502698806,-0.034896649263088525,-0.9451698841878762
54,-0.3997957407006804,-0.17239497498340117,-0.02962838770721393,-0.8997585770416074
55,-0.4959050769670532,-0.21340579473139976,-0.020582388642329186,-0.8414941988458015
56,-0.5870221943129807,-0.2452283367597736,-0.007100825199249587,-0.7715034572284799
57,-0.6712041050702663,-0.2677758820653751,0.011329110340380782,-0.6911242851903184
58,-0.7466132012725655,-0.28122072788682095,0.03505497105933613,-0.6018760494457036
59,-0.8115607860409074,-0.28598344763796385,0.06424330820124988,-0.5054259150351592
60,-0.8645475041712644,-0.2827157726400142,0.09886886705803907,-0.40355216770382624
61,-0.9042996784044456,-0.2722775807078991,0.13870905372009973,-0.2981053657644284
62,-0.9298006544605515,-0.2557086247394532,0.18334386473730957,-0.19096824202409796
63,-0.9403163768087707,-0.23419576623924382,0.2321613307515002,-0.08401530268071301
64,-0.9354145554026612,-0.2090365908905127,0.2843683824679177,0.02092692672835346
65,-0.9149769378424334,-0.18160037307041482,0.3390069065381612,0.12211807825459445
66,-0.8792043678319789,-0.15328742135044524,0.39497462359035024,0.21793965394246995
67,-0.8286144852780734,-0.12548787591932076,0.45105029419068515,0.30692745054020065
68,-0.7640321016286026,-0.09954104055278046,0.5059226441620512,0.38779995751769886
69,-0.6865724616665477,-0.07669631595956537,0.5582223013280935,0.4594820913804317
70,-0.5976177755816808,-0.0580767584708547,0.6065559539311005,0.5211237465180937
71,-0.4987875684698312,-0.04464621920618784,0.6495418787883777,0.5721127724064651
72,-0.3919035444266013,-0.03718092578855339,0.685845946314884,0.6120821256553844
73,-0.27894979540386533,-0.03624625374868565,0.7142171909300806,0.6409110897100104
74,-0.16202929769968086,-0.042179300856314515,0.7335220396071488,0.6587206013757194
75,-0.04331772857448975,-0.05507772812271228,0.7427763183652522,0.6658628681130586
76,0.0749843001803071,-0.07479516990451114,0.7411742057321058,0.662905599646592
77,0.19069945743384278,-0.10094334647043134,0.7281133724415225,0.6506113083935917
78,0.30172121270628477,-0.13290083983269382,0.7032156361789259,0.629912252308432
79,0.40605953533993167,-0.16982832194420366,0.6663425668626174,0.6018816980205272
80,0.5018836931249577,-0.21068985785172445,0.6176055991348992,0.567702269055615
81,0.587561142947299,-0.2542797492756898,0.5573703414544531,0.5286322113470803
82,0.6616916029182326,-0.29925424032676873,0.48625491215705774,0.48597045453101373
83,0.7231355145243736,-0.34416728030198523,0.40512227860331473,0.44102137157099564
84,0.7710362416430543,-0.38750943193882326,0.31506672245237494,0.39506014052865657
85,0.8048355073661119,-0.4277489298491901,0.21739469854939397,0.3492995908074098
86,0.8242817356405474,-0.4633738352383055,0.11360049330654864,0.3048593725416033
87,0.829431138648291,-0.4929342009422171,0.005337217354520359,0.2627382231289708
88,0.8206415682989517,-0.5150831561329824,-0.10561621656433465,0.22379002088243255
89,0.7985593268038228,-0.5286158428983018,-0.21739137889464588,0.18870421456297534
90,0.764099302666433,-0.5325051867682816,-0.3280690377085957,0.15799110173204353
91,0.7184189603278953,-0.5259335589250191,-0.43571940593364017,0.13197230137677962
92,0.6628868601465968,-0.5083194874327097,-0.5384429844552919,0.11077663035140775
93,0.5990465167118246,-0.479338695908174,-0.6344110464049307,0.09434145228838328
94,0.5285765144594867,-0.4389388876153496,-0.7219048134130799,0.08241942533096139
95,0.45324788745407235,-0.38734784754852497,-0.7993524032213373,0.07459043492443355
96,0.37487983288017923,-0.3250746008252525,-0.8653626791231235,0.07027836351880151
97,0.29529486373478775,-0.2529035385148605,-0.9187552040099096,0.0687722237769301
