,0,1,2,3
0,0.5436008849683509,0.0,0.8393438376860974,0.0
1,0.6016845918300213,-0.1121843294465077,0.7887154662288248,-0.057604179643718945
2,0.6435879064401123,-0.225929122436224,0.7228536602255833,-0.11060390688266007
3,0.6686786847866629,-0.33848857079367123,0.6430851087986174,-0.15727633895633092
4,0.6767507507753864,-0.44710740476854355,0.5510471774456347,-0.1960877307617388
5,0.6680253580637792,-0.5490891512463375,0.4486501613900178,-0.22573492785133506
6,0.6431419660179745,-0.6418632719046571,0.3380330223383412,-0.24518080580500107
7,0.6031385923351069,-0.7230495079311393,0.22151368289048262,-0.2536827463759759
8,0.5494222647636626,-0.790517824538131,0.10153508628933633,-0.25081341734780827
9,0.48373034093058304,-0.8424424552172924,-0.01939166719940716,-0.2364733180590774
10,0.40808369240050024,-0.8773486898396509,-0.13874572478786096,-0.21089476116422007
11,0.3247329510908388,-0.8941512287541733,-0.254055007023331,-0.17463717817123642
12,0.2360991880169675,-0.892183132556,-0.3629534335212423,-0.12857385618947922
13,0.14471053176857895,-0.8712146290334895,-0.4632354602505437,-0.07387043061849322
14,0.053136333707309885,-0.8314612892031337,-0.5529066074891776,-0.011955667761226696
15,-0.03607945384271827,-0.7735813470808774,-0.6302287576050022,0.05551473269863963
16,-0.12048400262700179,-0.6986622063859734,-0.6937591319572397,0.12670040767415522
17,-0.19777877760526577,-0.6081964450512521,-0.7423820132121474,0.19962361036476942
18,-0.26587855732430155,-0.5040478885634507,-0.775332459314473,0.2722203084327953
19,-0.32296481873865757,-0.3884085693067353,-0.7922114537741676,0.3423938107723639
20,-0.36753214301163817,-0.2637476151064462,-0.7929921488789405,0.40806956661247684
21,-0.39842647575244067,-0.13275331044277383,-0.7780170786559866,0.4672497483205087
22,-0.41487428124172854,0.0017302566601511415,-0.7479864414055268,0.5180662317209506
23,-0.41650186030185,0.13677041448708224,-0.7039377718728168,0.5588306249811871
24,-0.4033443498142944,0.2694153503772564,-0.6472175351429555,0.5880800682368525
25,-0.37584418225581806,0.39676407695728144,-0.5794453728706165,0.6046176293820121
