,0,1,2,3
0,-0.34119832396166916,0.0,0.9399913317290474,0.0
1,-0.2674278610612777,-0.07306921087768348,0.9605128404076881,0.02362864705939969
2,-0.19452449443921022,-0.14978143467102062,0.9683027071390795,0.04599576326348709
3,-0.12376200172377233,-0.22890464257948598,0.9631803393415305,0.06759634191889785
4,-0.056299442695449314,-0.30909276961077664,0.9451886073502475,0.08894115505108732
5,0.006842433809129078,-0.3889137827555909,0.914593519726397,0.110534810610892
6,0.06480084239931799,-0.4668804141759708,0.8718791916660115,0.13285407341528924
7,0.11688623383567792,-0.5414828366414154,0.8177382179358702,0.15632707023911266
8,0.16259286182418098,-0.6112225050564195,0.7530576689672145,0.18131397576040187
9,0.20160443852666693,-0.6746463535491362,0.6789010306776766,0.20808973678197068
10,0.23379479876788073,-0.7303805231372172,0.5964865027881968,0.2368293383058732
11,0.2592236197328407,-0.7771628008629372,0.5071621545668926,0.2675960479950067
12,0.27812736803903676,-0.813872977400141,0.4123785090251809,0.30033299702110133
13,0.29090576630078413,-0.8395603758819605,0.31365918487010225,0.33485836726669704
14,0.2981041836689377,-0.8534678689939039,0.21257026857867894,0.3708643595581391
15,0.30039245652034074,-0.8550517826731692,0.11068911577853172,0.4079200174804831
16,0.29854073395141645,-0.8439971810795602,0.009573291067556833,0.44547787891167107
17,0.29339301579749055,-0.8202281365088967,-0.0892696517262232,0.48288432532137043
18,0.28583910674142665,-0.783912706942009,-0.18441087084544702,0.5193933997136846
19,0.2767857473143108,-0.7354624700461494,-0.27452678171246697,0.5541837703865669
20,0.26712770031837024,-0.6755265925769232,-0.3584228635614804,0.5863784318342712
21,0.2577195690005122,-0.6049805450716957,-0.43505421459797455,0.6150666583383329
22,0.24934910125778667,-0.5249097002611711,-0.5035424240646191,0.6393276620331624
23,0.2427126928468721,-0.4365881765927704,-0.5631884210212668,0.6582553571510014
24,0.23839374306579697,-0.3414534026316104,-0.6134810588524662,0.6709835970630215
25,0.23684444020241108,-0.2410769810668209,-0.654101299034663,0.6767112315796754
26,0.23837146314444752,-0.13713252006792714,-0.6849219649366165,0.6747263292962259
27,0.24312598223434986,-0.03136117261668364,-0.7060031437379451,0.6644289236982597
28,0.2510982293543663,0.07446432060934866,-0.7175834192837395,0.6453516719900451
29,0.2621167872158119,0.1785762535549788,-0.7200672182692792,0.6171778614790641
30,0.27585262394694726,0.27924839554655867,-0.7140086441232466,0.579756258753228
31,0.29182777447032093,0.37483140875038345,-0.7000922550802596,0.5331123703672045
32,0.30942844799497843,0.46378642601145725,-0.6791113132039455,0.47745576852453125
33,0.3279222243234457,0.5447160179473578,-0.6519440878398003,0.41318322923016715
34,0.3464788935510572,0.6163918420151446,-0.6195288387839735,0.34087753128622883
35,0.36419439686641814,0.677778347181046,-0.5828381303661725,0.2613018698266427
36,0.3801172430150379,0.7280520038012912,-0.5428531370773607,0.17538994523301427
37,0.39327670768795214,0.7666156369952865,-0.5005385941542833,0.08423189459159833
38,0.4027120733706476,0.793107560474887,-0.4568190229082164,-0.01094366429814829
39,0.40750213632102694,0.8074053335560428,-0.4125568212100478,-0.1087911095269962
40,0.40679419615147855,0.8096240938195798,-0.36853275546632674,-0.2078723570672467
41,0.3998317522882109,0.8001095484088522,-0.3254293230562321,-0.30668393518781434
42,0.3859801601874795,0.7794258350402429,-0.2838173752930411,-0.40368599318682896
43,0.3647495479217064,0.7483385863084615,-0.24414630255766692,-0.49733259543306135
44,0.33581435944600224,0.7077936447848945,-0.20673798759345116,-0.5861026163376144
45,0.2990289729018173,0.6588919789430547,-0.17178463249604334,-0.6685305329511803
46,0.2544389386815386,0.6028614385952656,-0.13935046224201522,-0.7432364099062935
47,0.20228749027582993,0.5410260611318727,-0.1093772052891196,-0.8089543864873834
48,0.14301709846181482,0.4747736946621495,-0.08169315245071013,-0.8645590073830013
49,0.07726596323674567,0.40552273985291043,-0.0560255014190824,-0.9090887864108911
50,0.005859464967979131,0.3346888280114366,-0.0320156083674657,-0.9417664550701953
51,-0.07020327666020831,0.26365224842551915,-0.00923669217666117,-0.9620154236622055
52,-0.14976746335128988,0.19372691332201616,0.012786527068046658,-0.9694720700987636
53,-0.23154490827749413,0.12613160470333418,0.034556823963461554,-0.9639935682686307
54,-0.314140056743903,0.06196418491911959,0.05658270213824728,-0.9456610716081008
55,-0.3960791420628344,0.002179373732516976,0.07935649080262919,-0.9147781758002296
56,-0.4758417990642534,-0.05242939913528605,0.10333293062679993,-0.8718646946732522
57,-0.5518943919297844,-0.10124366307078173,0.12890886311964433,-0.8176458927027423
58,-0.6227242654415004,-0.14382881001748843,0.15640460870283576,-0.7530374233833331
59,-0.6868741005114496,-0.1799380674593683,0.18604757441471545,-0.6791263225497711
60,-0.7429755467534148,-0.20951150207548558,0.21795857375638358,-0.5971484970680419
61,-0.7897813171249144,-0.2326701416306571,0.252141270090683,-0.508463229969545
62,-0.8261949620498067,-0.24970542636073417,0.28847507302691944,-0.41452529111217806
63,-0.8512975921746269,-0.26106431896923865,0.3267117264503105,-0.31685529618213365
64,-0.864370888778501,-0.2673305114232083,0.3664757295900928,-0.21700899501144888
65,-0.8649158271593005,-0.2692022642930111,0.40726863123508794,-0.11654619187582163
66,-0.8526666389604697,-0.26746749798889097,0.44847713447627763,-0.017000005157840226
67,-0.8275996519287798,-0.26297682282410273,0.4893848477982617,0.08015283856592592
68,-0.7899367672514068,-0.25661524470401464,0.5291874205454165,0.1735200099884284
69,-0.7401434624305203,-0.24927331417207654,0.567010709253114,0.26181926104721864
70,-0.6789213384797299,-0.24181849778421838,0.6019315384049613,0.3439012261677944
71,-0.6071953608564461,-0.23506754207579952,0.6330005469861083,0.41876885262891816
72,-0.5260960707674631,-0.2297605719746271,0.6592665526163827,0.48559305646831386
73,-0.43693716417387773,-0.22653761814035342,0.6798018196176898,0.5437242942663716
74,-0.3411889470075656,-0.22591820259233908,0.6937275872971986,0.5926998420787066
75,-0.24044827406008507,-0.22828453078859498,0.7002392008273972,0.6322466782267541
76,-0.13640566328263268,-0.2338687431059784,0.6986301897877703,0.6622799739834808
77,-0.0308103447705331,-0.24274457186709547,0.6883146586970629,0.6828973027527107
78,0.07456594716077009,-0.25482363437481315,0.6688473892907317,0.6943687815037488
79,0.17796560087387014,-0.26985647078682484,0.6399411050601813,0.6971234554470507
80,0.2776813261464282,-0.287438311176506,0.6014804134581608,0.6917323258340304
81,0.3720910889557508,-0.3070194319406503,0.5535320186216831,0.6788884991595971
82,0.45969097811985016,-0.3279198409815611,0.4963508855858383,0.6593850020314358
83,0.5391252506715483,-0.3493479168763149,0.4303821336044443,0.6340908579506616
84,0.609212872108285,-0.3704225224530727,0.35625853898394466,0.6039260589824736
85,0.6689699534067719,-0.3901980204908236,0.27479363424502967,0.5698360859250603
86,0.7176275867950554,-0.4076915410098041,0.18697049782497316,0.5327666346561493
87,0.7546446942576795,-0.42191178782810485,0.09392643426593561,0.4936391938111411
88,0.7797156238442277,-0.43188862831604913,-0.0030661537212793993,0.4533280902016187
89,0.7927723560663225,-0.43670268572173365,-0.1026223052930291,0.41263957420104885
90,0.7939813128637095,-0.4355141487251974,-0.2032699721135491,0.3722934588739701
91,0.7837348915864257,-0.4275900281634243,-0.3034778639369472,0.3329077554300622
92,0.7626379729768032,-0.41232912580976677,-0.4016850524577109,0.2949866654864807
93,0.7314897721304789,-0.38928403385122484,-0.4963316704447533,0.25891219973291957
94,0.6912615119240599,-0.3581795549735491,-0.5858900127354075,0.22493959524351684
95,0.6430704967120664,-0.3189270199844418,-0.6688953318870454,0.19319660235640193
96,0.588151247816922,-0.2716340805288191,-0.7439756245420184,0.16368660933006646
97,0.5278244294281713,-0.21660966618247485,-0.8098797248130463,0.13629547150175478
98,0.463464342371931,-0.1543639152748619,-0.8655030577793871,0.11080181399823336
99,0.3964657926454796,-0.08560301419851778,-0.9099104586292285,0.08689048566596888
100,0.3282111509560204,-0.011219007583907942,-0.9423555298348985,0.06416875911646172
101,0.2600384085787198,0.06772523163423465,-0.9622960883928375,0.042184799724320425
102,0.193211003983627,0.1500155607287893,-0.9694053456723623,0.020447866898882776
103,0.1288901446964945,0.23431022744986363,-0.9635785616001424,-0.0015503345151958448
104,0.06811028105262504,0.31916710005114335,-0.9449350203510809,-0.02431376511315525
105,0.011758304615327814,0.4030738426497938,-0.9138152838562996,-0.04832025077266219
106,-0.039443053799975064,0.4844803341672762,-0.8707737896196259,-0.07400039610415449
107,-0.08494726084556564,0.5618325688244115,-0.8165669678739287,-0.10171781781073538
108,-0.12439120443981255,0.6336072344863786,-0.7521371573675737,-0.13175127009468587
109,-0.15759748067969165,0.6983461431530209,-0.6785926965145972,-0.16427918512022402
110,-0.1845717462025534,0.7546896861600588,-0.5971846549041908,-0.19936708869403597
111,-0.20549526405295424,0.8014085052884425,-0.509280747107073,-0.23695827634672872
112,-0.22071289309335757,0.8374326095571505,-0.4163370344794439,-0.27686804978819957
113,-0.23071688618241154,0.8618772250892465,-0.31986806971644666,-0.31878172042735614
114,-0.23612696784491882,0.8740647407083549,-0.22141617207663206,-0.36225648765720175
