,0,1,2,3
0,0.963958617118031,0.0,0.26605222134741413,0.0
1,0.9751016313622878,-0.07936577188890154,0.1856537687898423,-0.09170911024108651
2,0.9667379628975848,-0.15764665421248011,0.09681963513288885,-0.17661031046055248
3,0.9391387617512563,-0.2324364337716755,0.0013589841323004836,-0.25296213865705397
4,0.8930121392508432,-0.3014120979933768,-0.0987168209923713,-0.31927269784155315
5,0.8294853348186231,-0.3623957835404188,-0.20124113908987512,-0.3743332463604751
6,0.7500768067456418,-0.41341310375650636,-0.30394319746663423,-0.41724443955364104
7,0.6566589411859921,-0.4527463651286562,-0.4045022129320858,-0.4474346025469273
8,0.5514123042943745,-0.47898131073120687,-0.5006031598015335,-0.4646696149305481
9,0.4367725700903689,-0.4910461906702185,-0.5899928125788801,-0.4690541991605915
10,0.31537143612103385,-0.48824215182826897,-0.670534680522864,-0.4610246204631147
11,0.18997298586100728,-0.470264156913872,-0.7402614751366245,-0.441333021417713
12,0.06340706740049327,-0.4372118805070768,-0.7974238092504563,-0.41102382386867403
13,-0.06149867040636342,-0.3895902815224713,-0.8405339163884248,-0.37140282912523315
14,-0.18198641228884274,-0.32829981098952954,-0.8684032993108071,-0.3239998296181331
15,-0.2954338199853046,-0.25461647478918203,-0.8801733640434524,-0.2705257067327476
16,-0.39941607516774197,-0.1701622264624277,-0.8753382667005409,-0.21282512641283424
17,-0.4917628040235493,-0.07686640902876801,-0.8537593907490195,-0.15282605291566415
18,-0.570608494985387,0.023080809184726547,-0.815671077338229,-0.09248737909456889
19,-0.6344351847871449,0.12728185706140724,-0.7616774458479626,-0.03374601685569986
20,-0.6821063819712441,0.2331907197775746,-0.6927403605740008,0.0215351971321093
21,-0.7128914163331405,0.3381759713981393,-0.6101588170464232,0.07161744806933318
22,-0.7264796420849878,0.43958631308750346,-0.5155402324649557,0.11493246578831609
23,-0.7229841757797242,0.5348169832569636,-0.41076432390177753,0.15012443572433296
24,-0.7029351109412902,0.6213753809242042,-0.29794044032257505,0.1760862283304578
25,-0.6672624133905741,0.6969442599033607,-0.1793593755839793,0.19198902222280448
26,-0.6172689579082982,0.7594409087968603,-0.057440825380750654,0.19730456464101478
27,-0.5545944117411156,0.8070708287208045,0.0653222417317765,0.19181950012596607
28,-0.48117089743771474,0.8383745548735854,0.18642095328469227,0.17564139994866865
29,-0.3991715709485314,0.852266436133212,0.30338825323042345,0.14919633570925162
30,-0.3109534257756908,0.8480643846763409,0.41385557671764384,0.11321805536930571
31,-0.21899577587462674,0.8255098302423721,0.5156071084569072,0.06872903339191369
32,-0.12583597546441633,0.7847773555895329,0.606630313740323,0.017013873284344033
33,-0.03400400029064457,0.726473744894134,0.685161523414083,-0.04041426451910303
34,0.05404245943092543,0.6516264389833583,0.7497254763670735,-0.10185335872070735
35,0.1359807597962154,0.5616616538452466,0.7991678723526089,-0.1654573400138863
36,0.20968233966520544,0.45837267529346426,0.8326801604939057,-0.22928488239890765
37,0.27326655073590767,0.3438790865957736,0.8498159803501377,-0.29135093202612244
38,0.32514793224307975,0.22057791122980955,0.8504988781808231,-0.34967966118821614
39,0.3640757480363754,0.09108785409452812,0.8350211359317028,-0.40235749660660824
40,0.38916480005654586,-0.04181200353225667,0.8040337691398566,-0.4475848666346103
41,0.39991675308103924,-0.17524756152754617,0.7585279669921408,-0.4837253415674412
42,0.39623144551527256,-0.30631751565764154,0.6998084577845629,-0.5093509041902251
43,0.3784079139513318,-0.4321619721758256,0.6294594808134255,-0.5232821824581791
44,0.34713511886567017,-0.5500301839330712,0.5493042263808844,-0.5246226004403227
45,0.30347261867876396,-0.657345750207086,0.46135876464564857,-0.5127855542832478
46,0.24882169294592194,-0.7517676840777194,0.3677816175610933,-0.4875138932175096
47,0.18488765634124082,-0.8312458523442103,0.27082023282303774,-0.44889117722101257
48,0.11363432730473931,-0.8940694311856137,0.1727556920220254,-0.3973443880960486
49,0.03723181318241847,-0.9389071925819625,0.07584702526795356,-0.33363798429286995
50,-0.04200105755681653,-0.9648386376762651,-0.017723489536456055,-0.2588594064927314
51,-0.12165819012135387,-0.9713752187720309,-0.10590269296549842,-0.1743963553364622
52,-0.19931000080909062,-0.9584711359277891,-0.1868152879809424,-0.08190636939439341
53,-0.27256789342054255,-0.926523451062856,-0.2588077674458177,0.0167205746484613
54,-0.3391477926365286,-0.876361525746032,-0.3204864546581103,0.11940554142305382
55,-0.3969311151480527,-0.8092260518633592,-0.37074873625524357,0.2239291436550927
56,-0.44402162283578617,-0.7267382006213378,-0.4088067394883333,0.3279838958864488
57,-0.47879670491197834,-0.6308596584760988,-0.4342028968964208,0.42922913577669586
58,-0.4999517751000835,-0.5238445425524821,-0.4468170460382259,0.52534716634044
59,-0.5065366421645277,-0.4081843873731368,-0.44686492503904485,0.6140992385757793
