,0,1,2,3
0,0.16667803441751358,0.0,-0.9860113756152684,0.0
1,0.09105155827847665,0.08722795369742355,-0.9919935923721244,-0.007043473679136799
2,0.01980763580176048,0.17789573852131174,-0.9837495639858567,-0.014055573184283084
3,-0.04583149162280942,0.27034001875522434,-0.9614252839430744,-0.02184426766983294
4,-0.10483685090675829,0.36279866123203197,-0.9254262032830393,-0.031188273074002168
5,-0.15639306585411075,0.45344991520292127,-0.8764084461402804,-0.04280909820581216
6,-0.1999129365300967,0.5404535987521653,-0.8152645663754282,-0.05734467905945248
7,-0.23504595629527342,0.6219933018631396,-0.7431041819143318,-0.07532533231297778
8,-0.2616806078414027,0.6963185860017065,-0.6612299443701637,-0.09715269906990986
9,-0.27994043749939684,0.761786155000677,-0.5711094112891589,-0.12308227264265495
10,-0.2901740645460007,0.8168989922757298,-0.4743434842580586,-0.1532100115060222
11,-0.2929394352677098,0.8603425045213473,-0.37263215580382747,-0.1874634328074749
12,-0.2889827763157716,0.8910167809490525,-0.26773836956855535,-0.22559746567900235
13,-0.2792128347834813,0.9080641681711122,-0.16145084016838904,-0.2671952199886812
14,-0.26467111013596717,0.9108914717817371,-0.05554670044426217,-0.3116736982237199
15,-0.246498882686599,0.8991862238291801,0.04824515600631285,-0.3582943491488587
16,-0.22590192226352018,0.8729265975617962,0.14827919003145382,-0.40617823500336375
17,-0.20411381708398635,0.8323847035739169,0.24302598431367065,-0.454325462504512
18,-0.1823588952602247,0.7781231610139564,0.3311019183089833,-0.5016384149018396
19,-0.16181571900785927,0.7109849999173781,0.41129508494538314,-0.5469482206518506
20,-0.1435821143478792,0.6320771119874851,0.48258687808738354,-0.5890438065533202
21,-0.12864265734289657,0.5427476232901971,0.5441687881502058,-0.6267028116481819
22,-0.11783947275956111,0.44455770950271956,0.595454062496573,-0.658723584698295
23,-0.11184711416029032,0.33924850892855285,0.6360840143994897,-0.6839574539905228
24,-0.11115218800335647,0.2287039071419753,0.6659288962428023,-0.7013404445124378
25,-0.11603826106561783,0.11491006692646391,0.685083385982405,-0.7099236245813392
26,-0.12657645351430222,-8.734433763740723e-05,0.6938568673985136,-0.7089012916835671
27,-0.1426219727054021,-0.11422722243456851,0.6927588110786222,-0.6976362549562896
28,-0.1638166889964664,-0.22547735117897047,0.6824796812592052,-0.6756815382855174
29,-0.18959769841560864,-0.3318779410509908,0.6638679007094972,-0.6427979117940753
30,-0.21921166187852106,-0.431583358450314,0.6379034991325985,-0.5989667585096784
31,-0.2517345607117064,-0.5229010675698946,0.6056691478052004,-0.5443978948108366
32,-0.2860963673136395,-0.6043268758816187,0.5683193424988314,-0.4795320850983773
33,-0.3211100014320269,-0.6745756653418574,0.5270485366947548,-0.40503812002925355
34,-0.35550383000633945,-0.7326069024019326,0.48305904677918426,-0.32180446039272786
35,-0.3879568746762525,-0.7776443479933837,0.4375295498517089,-0.23092558202143876
36,-0.41713581827703555,-0.8091895306749533,0.3915849730831179,-0.1336832877060196
37,-0.4417328517933706,-0.8270286985587431,0.34626853182098916,-0.03152337667929058
38,-0.4605033776105025,-0.8312331247028771,0.30251661296499316,0.07397182224468077
39,-0.472302584166187,-0.8221528024314998,0.26113712209426454,0.18111444422877432
40,-0.47611993132490016,-0.8004037275205378,0.22279181943471255,0.28814491000080306
41,-0.4711106343976449,-0.7668491194056052,0.18798306339543006,0.39326780455659655
42,-0.45662330653511296,-0.7225750796971783,0.1570452637932208,0.49468898840551717
43,-0.43222301246491246,-0.6688613197275185,0.13014122298947603,0.5906530830757784
44,-0.39770909892222567,-0.6071477063223489,0.1072634151304897,0.6794804597017687
45,-0.35312729585300934,-0.5389974736067974,0.08824012475752141,0.7596028677880358
46,-0.2987757243528616,-0.46605802600990387,0.07274623950245342,0.8295968705144845
47,-0.23520459881324657,-0.3900203118468306,0.06031837061171151,0.888214302525437
48,-0.16320956810542614,-0.3125777766320169,0.05037386270518425,0.9344090348400875
49,-0.08381879991601467,-0.23538590991899183,0.042233153318372706,0.9673594176690655
50,0.0017259304214744696,-0.16002337890874294,0.03514485594405435,0.9864858734252008
51,0.09199373400897588,-0.08795569688151902,0.02831286967874721,0.9914632265998202
52,0.18539413131588156,-0.02050230586289281,0.020924765973728884,0.9822274816440836
53,0.28021092174200246,0.04119213740676708,0.012180669720340265,0.9589768915033996
54,0.3746396059777677,0.09618159287085717,0.0013218388069250117,0.9221672947832277
55,0.4668274750643282,0.14373703295430465,-0.012341846296723996,0.8725018353634251
56,0.554915409476955,0.18335898957900534,-0.02940624362628874,0.8109153113003723
57,0.6370803844560873,0.2147839889070251,-0.050349874804928064,0.7385535268060119
58,0.7115776554052682,0.23798476615097225,-0.07551406163123559,0.6567481388660052
59,0.7767816000647453,0.25316431084188157,-0.10508683909113506,0.566987595778464
60,0.8312242223263827,0.2607439492503489,-0.1390911124205335,0.4708848559816401
61,0.8736303753242048,0.2613458212968327,-0.17737741630963516,0.3701426497782857
62,0.9029488375482857,0.25577025048846097,-0.21962151532333768,0.2665171021573474
63,0.9183784733394369,0.24496863364847113,-0.26532695912029053,0.16178057052410647
64,0.919388825845112,0.23001258925523133,-0.3138325772574816,0.057684565935583854
65,0.9057346234935804,0.21206019628332579,-0.36432476952535564,-0.044076379927515036
66,0.8774638270090029,0.19232022722041034,-0.41585432213329027,-0.14189906714163605
67,0.8349189993554397,0.1720153276369784,-0.4673573608425149,-0.23430341192473844
68,0.7787319419386891,0.15234511910898108,-0.517679942352306,-0.3199609422635546
69,0.7098117029463638,0.13445020184240594,-0.5656056876815635,-0.39771936795583085
70,0.6293262238622694,0.11937800805651207,-0.6098857784447898,-0.4666226874065475
71,0.5386780440017979,0.10805140770416878,-0.6492705709261498,-0.5259264054340458
72,0.439474626587414,0.10124089570676673,-0.6825420354156184,-0.5751075582124171
73,0.33349399987399453,0.099541096395994,-0.7085462006324692,-0.6138693702618016
74,0.2226465199372772,0.10335220865338796,-0.7262247759746819,-0.6421405008927636
75,0.10893365516706656,0.11286688715885412,-0.7346451380361009,-0.6600689704227359
76,-0.005595236040852547,0.12806291443816464,-0.7330279020441767,-0.6680109865144166
77,-0.1188871151813338,0.14870186859132078,-0.7207713527944897,-0.6665150149187269
78,-0.22892941909626124,0.1743338364719897,-0.6974720820045045,-0.6563015536759814
79,-0.33379312160211505,0.2043080655901513,-0.662941268026289,-0.6382391726097841
80,-0.4316736899192546,0.23778929407892752,-0.6172161373753224,-0.6133174682139959
81,-0.5209289772262429,0.27377935059206693,-0.5605662630137227,-0.5826176556252289
82,-0.6001131687133531,0.31114347871017384,-0.4934944789321532,-0.5472815725533173
83,-0.6680059960246406,0.348640716806653,-0.41673232123458975,-0.5084799035341528
84,-0.7236365515338069,0.3849575574924749,-0.33123003941673906,-0.4673804458914309
85,-0.76630116660127,0.4187440234364967,-0.23814135454020105,-0.42511723107809357
86,-0.7955749635165019,0.44865123077136093,-0.13880327024385036,-0.3827612868651593
87,-0.8113168456323402,0.47336946912636746,-0.03471136479423058,-0.3412937779191597
88,-0.8136678504122205,0.49166580967421414,0.07250889538141253,-0.30158219591601265
89,-0.803042951771607,0.5024202599202874,0.18113418080764393,-0.26436018719678767
90,-0.7801165572036198,0.5046595161569774,0.2893779387138987,-0.23021150821510272
91,-0.7458020978052828,0.4975874207839808,0.3954268566907938,-0.1995584891564916
92,-0.7012262516992614,0.480611310687006,0.49747831185856356,-0.17265526692770272
93,-0.6476984699688818,0.4533635426298155,0.5937779397885472,-0.149585923250087
94,-0.5866765859297642,0.4157175996838679,0.6826564510436753,-0.13026753503207503
95,-0.5197293806114498,0.36779831617084446,0.7625648380103852,-0.11445801580196663
96,-0.4484970474707661,0.30998590411288524,0.8321071503481191,-0.10176850200751826
