,0,1,2,3
0,-0.8191367144683286,0.0,-0.5735983289812061,0.0
1,-0.854720634959905,0.10143603673663146,-0.5026118935151607,0.08089901805341349
2,-0.871116947300867,0.20304532285968038,-0.41917546156436514,0.15562709729455215
3,-0.8681602793370502,0.30208293879510695,-0.32498089424660886,0.22233093766950382
4,-0.8461470952109784,0.3958462414715434,-0.22199101627592976,0.27939369189667795
5,-0.8058263483952829,0.4817443062330374,-0.11239405370646155,0.3254748781940054
6,-0.7483790498430806,0.5573647564528791,0.0014476026599661296,0.3595430856889474
7,-0.6753872761816118,0.6205362947779339,0.11705305968188545,0.3809006632369721
8,-0.5887934043407246,0.6693853557743001,0.23188165048496023,0.389199785005265
9,-0.4908506007431631,0.7023854451775342,0.34339329221095316,0.3844495038589019
10,-0.3840658091781104,0.7183979123575752,0.4491089940093079,0.36701363086483374
11,-0.2711366663648828,0.7167031154743524,0.5466700311793993,0.3375995104146477
12,-0.15488392339851131,0.6970211778231725,0.6338943329719854,0.2972379897736546
13,-0.03818106105238922,0.6595217930933993,0.7088286991782635,0.24725510355305422
14,0.07611714542244663,0.6048228102281389,0.7697955626041968,0.18923620212676787
15,0.18524533248369407,0.5339776084704664,0.8154331483215186,0.12498344315797577
16,0.2865957664353424,0.44845155303227624,0.8447280428879173,0.056467732405568904
17,0.3777823787954656,0.3500880946434364,0.8570393735105613,-0.014223660330316523
18,0.4566990306934886,0.24106533522332074,0.8521140037533173,-0.08494247538650793
19,0.5215705641470464,0.12384412059900823,0.8300923737285704,-0.15353641745871807
20,0.5709953799892313,0.0011089336139737394,0.7915048432732448,-0.2179062398651967
21,0.6039784954527639,-0.12429695817928471,0.7372586306597658,-0.2760615053492239
22,0.619954273633714,-0.24944050129105103,0.6686156711238742,-0.32617360292723613
23,0.6187982762725164,-0.37137029753532036,0.587161943147957,-0.3666246689864246
24,0.600827964025136,-0.48718872104929883,0.49476902046762444,-0.39605116350449654
25,0.5667922478377843,-0.594122925633344,0.3935487989570342,-0.41338098633989395
26,0.5178501742041175,-0.6895929825981026,0.2858025151505214,-0.41786318067263806
27,0.45553929900254464,-0.7712754587412153,0.17396531301758403,-0.40908945681170067
28,0.3817345624935859,-0.837160855589308,0.06054772425920246,-0.3870069750713027
29,0.29859871546564154,-0.8856034818704208,-0.05192449785298503,-0.35192204611813044
30,0.2085255575267223,-0.9153625175858859,-0.16097071206176106,-0.3044946356100996
31,0.11407742788481448,-0.9256332454005116,-0.26421440878647323,-0.24572379137176564
32,0.017918532167108953,-0.9160676679656585,-0.3594394689392516,-0.17692433999199972
33,-0.07725420767193718,-0.8867839921943116,-0.44464228526196736,-0.09969541986428486
34,-0.16878103208992673,-0.8383647368966092,-0.5180784739401546,-0.015881623808003703
35,-0.2541081856732787,-0.7718435017105129,-0.578303040125687,0.07247228865211922
36,-0.3308539829903471,-0.6886807159236406,-0.6242030249645738,0.16317198619677353
37,-0.3968704301261087,-0.5907289585980505,-0.6550218496844812,0.25392820954179346
38,-0.4502988456219269,-0.4801886995938302,-0.670374779557077,0.3424141021449715
39,-0.48961807570473775,-0.3595555482176684,-0.6702551519425453,0.42632379593867076
40,-0.5136840850504587,-0.2315603064007995,-0.6550312426269371,0.5034307861544134
41,-0.5217599212241673,-0.09910330130948714,-0.6254338775443747,0.5716446318242823
42,-0.5135352929496739,0.034815386315928176,-0.5825351269328686,0.6290645576251073
43,-0.48913526343098407,0.16716808052534582,-0.5277186402772742,0.6740286074238082
44,-0.44911783354916923,0.29497227902341827,-0.4626423875361099,0.7051571083458771
45,-0.394460469048226,0.41536224178745595,-0.3891947599764411,0.7213893437405579
46,-0.32653590381807696,0.5256576385964588,-0.30944514778214177,0.7220125005960732
47,-0.24707782112919954,0.6234275682317701,-0.2255902473851317,0.7066821476161571
48,-0.15813726942410578,0.7065483775731527,-0.13989745582745405,0.6754337095680362
49,-0.06203090265260914,0.7732538632579279,-0.054646779810628196,0.6286846264456614
50,0.03871765869010098,0.8221766281453143,0.02792727830682936,0.5672271169148483
51,0.14144187586271262,0.8523795848088574,0.10569239728392081,0.4922116986723241
52,0.24340014247898428,0.8633768431862053,0.17667225475889003,0.4051218479537267
53,0.341845733462819,0.855143483246989,0.23909613823879755,0.30774040074837034
54,0.4340970940944544,0.8281139895279254,0.2914431092435954,0.20210850383227175
55,0.5176067005403533,0.7831694057573486,0.3324796191680455,0.09047810939272405
56,0.5900267571589115,0.7216135475442208,0.3612896415301543,-0.02474083184122805
57,0.6492700731877566,0.6451388822762519,0.37729657468187894,-0.14103719144763144
58,0.6935645802316962,0.5557829412104797,0.380276377018701,-0.25585810987535673
59,0.7215001093327178,0.45587636288347066,0.3703616180291136,-0.3666696140776765
60,0.7320662384011709,0.34798387359509864,0.34803635763084945,-0.47101692122254046
61,0.7246802426412733,0.2348396846952298,0.314121997411709,-0.5665829499373485
62,0.6992044267890669,0.1192789234063685,0.26975447484263537,-0.6512436036476388
63,0.6559523823629354,0.004166810550794792,0.2163533895668263,-0.7231184692601683
64,0.5956839891160726,-0.10767264757233937,0.15558385403475117,-0.7806156867750085
65,0.5195892605960254,-0.2135266761192341,0.08931204396716447,-0.8224698886045335
66,0.429261412157661,-0.3108607149126946,0.019555582801947746,-0.8477722778775301
67,0.3266597989969192,-0.3973807033372871,-0.051569975554870806,-0.8559921085826236
68,0.2140636250553714,-0.47108912171966977,-0.12190720295605231,-0.8469890422508283
69,0.09401755466784512,-0.5303334018557688,-0.1893139653331813,-0.8210160807317928
70,-0.030729438181850033,-0.5738455117152619,-0.25172024789613867,-0.7787130068981664
71,-0.1572904782403105,-0.6007717414154033,-0.30718319021943674,-0.7210904990486617
72,-0.28271081769941253,-0.610691963755542,-0.35393892879173305,-0.6495053145632366
73,-0.4040397560709779,-0.6036279067847803,-0.3904499244107418,-0.5656271582874854
74,-0.5184026731414467,-0.5800402514349365,-0.4154465648566643,-0.47139805572774157
75,-0.6230713922296409,-0.5408146473038637,-0.42796197675006326,-0.3689852353452544
76,-0.7155311306139209,-0.4872370172239349,-0.4273591508104007,-0.2607286834770972
77,-0.7935423770077588,-0.42095878936530595,-0.41334967762374974,-0.14908466573499182
78,-0.8551961602928573,-0.34395294760804423,-0.38600360168130715,-0.03656660691327429
79,-0.8989613362851944,-0.25846202048045885,-0.3457501245985064,0.07431521495369259
80,-0.9237227160771696,-0.1669393303728044,-0.2933691184881047,0.1811136772726104
81,-0.9288090855813891,-0.07198499296975044,-0.22997364168603088,0.28150305053103064
82,-0.9140104156806509,0.023721712295190017,-0.15698387563149854,0.373334037002764
83,-0.8795838296557228,0.11749188973770233,-0.07609311801252003,0.45468426390756944
84,-0.8262481726721838,0.2066967345102118,0.010773332110943168,0.5239029990503195
85,-0.7551673101446055,0.28883563763962833,0.10150538162568434,0.5796490020859997
86,-0.6679225607459689,0.36160096823645943,0.19386027291867244,0.6209205965346138
87,-0.5664749387549761,0.4229378960665955,0.285518339952612,0.6470772422083882
88,-0.45311813264488543,0.47109774265315063,0.37414100192095573,0.6578520999564426
89,-0.3304233760418793,0.504683511929796,0.4574295469344579,0.6533553052839106
90,-0.2011775677181147,0.5226864481246782,0.5331832356969837,0.6340678988606235
91,-0.06831616414765862,0.5245126940968903,0.5993552693304641,0.6008265944290235
92,0.06514750280533893,0.5099993721349603,0.6541052160773184,0.5547997923581256
93,0.19619474248458035,0.47941967503811145,0.695846577306187,0.49745546439759186
94,0.321874070945082,0.4334768314891887,0.723288291958986,0.4305217366526183
95,0.4393720395051501,0.37328708938690947,0.7354691273655634,0.35594117841333095
96,0.5460805843412903,0.30035213694091795,0.7317840795271199,0.2758199597403051
97,0.639659242201389,0.2165216470396205,0.7120021031816793,0.1923731667734866
98,0.7180907054475164,0.12394687903158226,0.6762747063143708,0.10786765746798092
99,0.7797283556342682,0.025026497395433375,0.6251351699328834,0.024563899547536516
100,0.8233346145431159,-0.07765403682907907,0.5594883862687181,-0.05534174454886922
101,0.8481091800499281,-0.18138798343303475,0.48059154130643367,-0.12977283462204803
102,0.8537064657091802,-0.2834161062221485,0.3900260948922281,-0.19682537042600823
103,0.8402418312285883,-0.38099699540090587,0.28966172796894785,-0.254815693981266
104,0.808286469399749,-0.4714771621624028,0.1816131263391278,-0.3023225781940594
105,0.7588510966110478,-0.5523591422688704,0.06819064879102832,-0.33822245126790035
106,0.693358871788651,-0.6213658932924409,-0.048153920013118356,-0.36171688038053434
107,0.6136082355770613,-0.6764998609967563,-0.1648852085975009,-0.37235163392838033
108,0.521726611139232,-0.7160952218268483,-0.27944427624441814,-0.37002685440405975
109,0.4201161339197236,-0.7388619773712513,-0.3893093404866477,-0.3549980983403175
110,0.31139277445441466,-0.7439207787654784,-0.4920557271541552,-0.32786823010676286
111,0.19832038093851745,-0.7308275892894445,-0.5854135736883586,-0.28957038691690534
112,0.08374129274405205,-0.6995875461378545,-0.6673218709324659,-0.24134245742008056
113,-0.02949474067631172,-0.6506576512156407,-0.7359775181720334,-0.18469373008392745
114,-0.1386015611063352,-0.5849381991289725,-0.7898781886174001,-0.12136456486610264
115,-0.24092575302157115,-0.5037531313678748,-0.8278579547532169,-0.053280117491124546
116,-0.3340122235489365,-0.40881978200593616,-0.8491148012522367,0.017500704411197082
117,-0.4156645806542961,-0.3022087451833849,-0.8532293530345824,0.0888397537387336
118,-0.48399881125139066,-0.18629484158133697,-0.8401743625870572,0.15857623768666887
119,-0.5374889301949473,-0.06370038387375127,-0.8103147284612484,0.22458395279049198
120,-0.5750034734507367,0.06276786580343291,-0.7643980502869543,0.28482770451550377
121,-0.5958319390606391,0.19018649482233013,-0.703535958871113,0.33741747458858556
122,-0.5997005320806205,0.3155863239367775,-0.6291766872100142,0.3806589552837584
123,-0.586776838148677,0.43602462604895237,-0.5430695638810764,0.41309916058633095
124,-0.5576633280275513,0.5486568948702778,-0.4472223089467118,0.43356594730779996
125,-0.5133798754246005,0.6508063878649099,-0.34385218926670347,0.4412004317311412
126,-0.4553357456239713,0.7400297214075372,-0.2353322405928398,0.43548146542430444
127,-0.3852917760999402,0.8141768924696131,-0.12413388428084324,0.4162415330209493
128,-0.305313715730504,0.8714442379835006,-0.012767353918328617,0.3836736500544601
129,-0.2177179103689009,0.9104190169291175,0.0962786005261092,0.3383290649636116
130,-0.12501071383667844,0.9301145068252307,0.20059624756278893,0.2811058005147328
131,-0.029823160100931584,0.929994740554363,0.2979161855333462,0.2132283003263799
132,0.06515744941979948,0.9099882654847751,0.3861610251711004,0.1362186701738179
133,0.15725731275873425,0.8704905783104231,0.4634941301522212,0.051860215687181466
134,0.24388548450874548,0.8123551691606956,0.5283622270135887,-0.0378458273667604
135,0.3226010699918874,0.7368733903698499,0.5795308498131078,-0.13072930168799582
136,0.39117655813540675,0.645743641832702,0.6161117644644569,-0.22450466161411717
137,0.4476556920403325,0.5410306292302791,0.6375817183054518,-0.3168277009689149
138,0.4904044136861828,0.4251156970126805,0.6437920771487128,-0.4053540632472809
139,0.5181535933503099,0.3006394587684946,0.6349691394079497,-0.4877980745442494
140,0.5300324607778428,0.17043813800165558,0.6117051492226075,-0.5619904287893707
141,0.5255918887554409,0.037475187644773866,0.574940262025346,-0.6259332806998704
142,0.5048169346778167,-0.09523012699710798,0.5259359409407378,-0.6778513637969534
143,0.4681283155761682,-0.22467542264656576,0.46624047516602163,-0.7162378473184512
144,0.41637277015436913,-0.34794737972123974,0.39764750676798033,-0.7398937745246323
145,0.350802540698696,-0.4622916347836922,0.32214862527418214,-0.7479600825460649
146,0.2730444813052897,-0.5651786649757066,0.24188123574162032,-0.7399413866524237
147,0.18505955986386957,-0.6543640459783384,0.15907302201659898,-0.7157209150921566
148,0.08909376311772897,-0.7279416055243346,0.07598440977938839,-0.6755661994139825
149,-0.012378369163938793,-0.7843881716162941,-0.005149518353715521,-0.6201253539938617
150,-0.11671616873948862,-0.8225988239550834,-0.08217619208908507,-0.5504140116641535
151,-0.22117965913882154,-0.8419117934399498,-0.1530803688158891,-0.467793214073434
152,-0.32299909672397387,-0.8421224120743498,-0.21603521810881848,-0.3739387799282814
153,-0.41944548769698525,-0.8234857877847113,-0.2694483941417487,-0.27080288599212515
154,-0.507900309798159,-0.7867081587534851,-0.3120019425237101,-0.16056878936788122
155,-0.5859226853338151,-0.7329271629071983,-0.34268504461734745,-0.04559979034625955
156,-0.6513123139232988,-0.6636815331873905,-0.36081878382639293,0.07161632129588114
157,-0.7021665774357257,-0.5808709913222042,-0.36607232009314983,0.18852598079356653
158,-0.736930373417225,-0.48670735548697175,-0.3584700758738465,0.30257028861576296
159,-0.7544374133151741,-0.38365809445711674,-0.33838976372224444,0.41124569755299256
160,-0.7539419335099226,-0.2743837472156162,-0.3065513166288516,0.5121634606571915
161,-0.7351400052972732,-0.16167077785025852,-0.2639970116502359,0.6031063836841415
162,-0.6981798885961042,-0.04836154721905461,-0.2120632993775962,0.6820814914418971
163,-0.6436611468419231,0.06271684748970004,-0.15234506087826835,0.7473673176645413
164,-0.5726225204730089,0.16882308823989048,-0.08665320466437862,0.7975546602244112
165,-0.48651883664266354,0.2673697480125849,-0.016966684219628825,0.8315798043880971
166,-0.38718750631171583,0.3559873026552705,0.05461984255688643,0.8487494024171095
167,-0.2768054198673716,0.4325824508655865,0.12595138047935558,0.8487564035048663
168,-0.15783729239136612,0.49538929466701803,0.1948695825500553,0.83168664871852
169,-0.032976723672960395,0.5430121129840183,0.259269904198099,0.798015975795934
170,0.09491857931247555,0.5744586727023855,0.3171574717441235,0.7485979126174414
171,0.22289582302288785,0.5891632596071822,0.3667002421273285,0.6846422701175776
172,0.34797868949352545,0.5869988698718581,0.40627809825266453,0.6076851695637541
173,0.4672396735573827,0.5682782748706727,0.4345266257077599,0.5195512499407828
174,0.5778714077118091,0.533743951200396,0.45037444953205863,0.4223089934098715
175,0.677255210650128,0.4845471469519224,0.45307317087736043,0.31822027568829614
176,0.7630251627877257,0.4222166274929722,0.44221912875530056,0.2096853895342467
177,0.8331261216226464,0.348617902509505,0.41776641699372236,0.09918489981902176
178,0.8858642387685985,0.26590397434968815,0.3800308059007612,-0.010780234802286959
179,0.9199487252853875,0.1764588598696889,0.3296844464801142,-0.11774879773645558
180,0.9345238279203303,0.08283531869769398,0.26774146664576226,-0.21935822770928948
181,0.9291902206965421,-0.012311634399159416,0.19553479795811785,-0.3134008618491795
182,0.9040152779305257,-0.10629375015432377,0.11468479221649486,-0.39787612944304906
183,0.8595319697267283,-0.19645935253756872,0.027060394269440513,-0.4710374198300956
184,0.796726402444325,-0.2802621684132403,-0.06526617453761199,-0.5314324821326397
185,0.7170143075621785,-0.3553274389184839,-0.16007010348063755,-0.5779363770126059
186,0.6222070557957067,-0.4195136409352369,-0.25502879476858453,-0.6097761873230049
187,0.5144680324444117,-0.4709682574955568,-0.34777942033095827,-0.6265469007334046
188,0.39626044832713003,-0.5081761855508724,-0.43597780090146165,-0.6282180979975606
189,0.27028787236682394,-0.5299995545109811,-0.5173571394433143,-0.6151313099953595
190,0.139428951654048,-0.5357079446937082,-0.5897851417930076,-0.5879881392961056
191,0.006667928181182725,-0.5249982359267304,-0.6513180948389407,-0.5478294719554312
192,-0.12497733516393833,-0.4980035769823501,-0.700250545691119,-0.4960063268421001
193,-0.2525280458920364,-0.4552912397924711,-0.7351593323374297,-0.43414309747290863
194,-0.37311610021553965,-0.39784940165277516,-0.7549408545748681,-0.36409412994202933
195,-0.4840528657065094,-0.32706317689981923,-0.7588406401246143,-0.28789474537195
196,-0.5828934370317077,-0.2446804898733636,-0.7464744506662342,-0.20770795228694622
197,-0.6674947868311234,-0.15276863659810147,-0.717840381345404,-0.1257682000154103
198,-0.7360663862865696,-0.05366261713867482,-0.6733216299322861,-0.044323596043054844
199,-0.7872120577390461,0.05009347186882449,-0.6136798426999167,0.03442195360795525
200,-0.819962040173502,0.15581051962366693,-0.5400391775110082,0.10836522229176719
201,-0.8337944920510898,0.260722354799353,-0.45386145474038286,0.17555733716963307
202,-0.8286459187589847,0.36205586793044653,-0.3569129877913191,0.23425330086699153
203,-0.8049102873183962,0.4571015438115821,-0.2512238915826915,0.28295611729053166
204,-0.7634268720822264,0.543282632869124,-0.13904085434454477,0.3204544158358265
205,-0.7054571549643568,0.618221222435231,-0.02277452070633118,0.3458526331356797
206,-0.6326513753049225,0.6797995443165336,0.09505723165952934,0.3585929999052547
207,-0.547005581030583,0.7262149721393142,0.2118887370124063,0.3584687876083143
208,-0.4508102679309121,0.7560273177652416,0.3251672550215203,0.3456284904091686
209,-0.3465919017924568,0.7681972267339543,0.4324134673243556,0.3205708466574578
210,-0.23704879364162218,0.7621146934587031,0.5312802762275125,0.2841308352485122
211,-0.12498293708671997,0.7376169622835889,0.6196084657862617,0.23745700982431106
212,-0.01322951527681987,0.6949953443950881,0.6954778623453757,0.18198075223000798
213,0.09541415912782791,0.6349907563929694,0.7572527422387806,0.11937823044953064
214,0.1982584957259233,0.5587780671931575,0.8036203759842536,0.05152603030801223
215,0.2927885270840672,0.46793961885678803,0.8336217674558631,-0.019548410059838484
