,0,1,2,3
0,0.997650966328901,0.0,-0.06850218524258796,0.0
1,0.9833437530103338,-0.04850421165557289,-0.14907206630005318,-0.09197784470325168
2,0.9514320718324912,-0.094802010542617,-0.23314648689469142,-0.17729158788356006
3,0.9025881633406764,-0.13709590771237465,-0.319005920604015,-0.25450843228743747
4,0.8378469337503128,-0.1737026475763455,-0.40481967102862965,-0.3224297439418996
5,0.7585817526120006,-0.20310069859787444,-0.4886888032545386,-0.3801145674751332
6,0.6664723183352935,-0.22397353631710898,-0.5686913856039671,-0.42689648846321926
7,0.5634653744057813,-0.23524759246970184,-0.6429289319593159,-0.46239348020124044
8,0.4517292331250961,-0.23612387892102138,-0.709572899504213,-0.48651054873731936
9,0.33360321403693427,-0.2261024552137585,-0.7669100897291315,-0.49943517056990805
10,0.21154322716094218,-0.20499908970514077,-0.8133858222203869,-0.5016256975806389
11,0.08806482370780333,-0.17295366200839823,-0.8476438005999012,-0.4937930790602004
12,-0.03431490318351113,-0.13043006379351207,-0.8685616668157282,-0.4768764167125591
13,-0.1531351594257873,-0.07820757069433136,-0.8752813419335025,-0.45201302115848013
14,-0.2660476334642473,-0.017363874701589954,-0.8672333761531206,-0.42050377390634774
15,-0.3708696666002214,0.05074982144284845,-0.8441546749141622,-0.3837747136536286
16,-0.46563313146849566,0.12454104402286081,-0.806099128109272,-0.34333585727973404
17,-0.5486278484211505,0.20221483106311422,-0.7534408416471136,-0.30073833173206316
18,-0.6184385067699515,0.28181809896420196,-0.6868698506423364,-0.25753093157702456
19,-0.673974220365442,0.36128849009956066,-0.6073803769084867,-0.21521722735617405
20,-0.7144900307859402,0.4385064819513337,-0.5162518756531749,-0.1752143318303303
21,-0.7395998718891048,0.5113494523193425,-0.4150232928112597,-0.13881438519990472
22,-0.7492807216458266,0.5777463417028905,-0.3054611209275925,-0.10714974764550107
23,-0.743867885746683,0.6357315345026618,-0.18952199378925882,-0.08116278989656954
24,-0.7240415770046555,0.6834965957445875,-0.06931069433110501,-0.0615810524878477
25,-0.6908051696137937,0.7194385492526276,0.05296543663568975,-0.048898404944569096
26,-0.6454557125170839,0.7422034654026705,0.17504461440103727,-0.043362680873327106
27,-0.5895474763920074,0.7507242397606128,0.2946601079621026,-0.044970097747585924
28,-0.5248494793589076,0.7442515852551054,0.40958994744822225,-0.053466595284422824
29,-0.45329808322841225,0.7223774265654488,0.5177056615636333,-0.06835604812368479
30,-0.37694587130124,0.6850500720051876,0.6170188881538836,-0.08891513153553171
