,0,1,2,3
235,-0.0726131278195502,-0.25980844180198015,-0.8853009633638251,0.37877316629319563
236,-0.1157996691847476,-0.13834160996942543,-0.8934751942567698,0.4112834944604501
237,-0.14930247184430961,-0.012357572484701693,-0.8865287657503468,0.43774742694918595
238,-0.17241565930294783,0.11563288246710335,-0.8649973972869974,0.45681657107224233
239,-0.1847509272578152,0.2430540341484799,-0.8297145445348708,0.46729605813533637
240,-0.1862455774820866,0.3673240596110325,-0.7817880136084282,0.46818065090029093
241,-0.1771619331769964,0.48591419426830373,-0.7225703349958162,0.4586863375179281
242,-0.1580781692149872,0.5964067931588631,-0.6536236535588067,0.4382765667932014
243,-0.12987080900338582,0.6965508888104688,-0.576680022302054,0.40668241189391563
244,-0.0936893515246371,0.7843139016985492,-0.493598096695153,0.3639161001552574
245,-0.05092369213815158,0.8579282525285049,-0.4063173105018561,0.31027751171965773
246,-0.0031651839386336797,0.9159317496592984,-0.31681067127568296,0.24635342527057147
247,0.04783765174340617,0.9572007768582962,-0.22703734254231525,0.17300947069127123
248,0.1002276208039385,0.9809754824757645,-0.13889617953625746,0.09137493157125451
249,0.15209030549271477,0.9868763666977431,-0.05418135624326985,0.002820720516837745
250,0.20150713911135038,0.9749118739347824,0.02545883580519273,-0.09106897730606403
251,0.2466087359077759,0.9454768174206444,0.09855902056052651,-0.18853073638068235
252,0.2856270980973203,0.8993416872800287,0.16386871448099846,-0.28766079810631334
253,0.3169453490348357,0.8376331161261477,0.22037849014968333,-0.3864579273004139
254,0.33914370277747763,0.7618059921510403,0.2673397180473932,-0.48286918968131887
255,0.35104047409167843,0.6736079133297329,0.30427744179196126,-0.5748375449338607
256,0.3517270570319603,0.5750368627360861,0.33099611657730355,-0.6603501000658798
257,0.3405959514546397,0.4682931494554495,0.3475781212621967,-0.7374858464036065
258,0.3173610914487715,0.35572679811540625,0.35437513703869833,-0.8044617113236695
259,0.2820699233030842,0.2397816792250682,0.3519926652828222,-0.8596757925304718
260,0.23510688843825892,0.12293774963127561,0.34126812955947416,-0.9017467074913288
261,0.1771881835178637,0.00765281557958693,0.32324316750939724,-0.9295480819698557
262,0.1093478902810839,-0.10369476093245895,0.29913086347307566,-0.9422373172211371
263,0.0329157859967052,-0.20886101877536825,0.270278798583042,-0.9392779124970634
264,-0.050512643652218754,-0.305787684949443,0.23812889854602853,-0.9204547746857433
265,-0.13911326926990275,-0.39264855445087105,0.20417513786565986,-0.88588211635534
266,-0.23087655958998446,-0.46788984951458623,0.16992021087825648,-0.8360037230109661
267,-0.3236559417962929,-0.530263597197272,0.13683230341775446,-0.7715855555729104
268,-0.41522008967259383,-0.5788532400233122,0.10630309362615273,-0.6937008403716313
269,-0.5033078465019013,-0.6130908893461243,0.07960807654022059,-0.6037079817262335
270,-0.5856844193583065,-0.6327658403055443,0.05787024548650962,-0.5032218069109048
271,-0.6601974451011425,-0.6380241855634841,0.0420280755735847,-0.3940788156975114
272,-0.7248315269393432,-0.6293595869277415,0.0328086429059672,-0.27829725267704675
273,-0.7777598739599988,-0.6075954839932443,0.030706580382007444,-0.1580329465965582
274,-0.8173917437134848,-0.5738592315588902,0.03596942042953676,-0.035531963886524395
275,-0.8424144881698177,-0.5295488575214603,0.048589710575810394,0.08691879914874118
276,-0.8518291336468206,-0.4762933152315178,0.06830411348846482,0.20704191125671445
277,-0.84497858244843,-0.4159072643894725,0.09459952345493207,0.3226193930835626
278,-0.8215677040588725,-0.3503415484886799,0.12672605071768178,0.4315412090629214
279,-0.7816747823574222,-0.2816306412596062,0.16371654820330356,0.5318511148569451
280,-0.7257539975283333,-0.21183840695443604,0.20441218643525277,0.6217887763922809
281,-0.6546288418780113,-0.14300355785821894,0.24749342606021563,0.6998271685768683
282,-0.5694765921637731,-0.07708619619039107,0.29151559739447686,0.7647043780508724
283,-0.4718041817379312,-0.01591679650758454,0.334948176249011,0.8154490719296931
284,-0.3634160283343364,0.03885108035467438,0.37621674806234356,0.8513990500243517
285,-0.2463745723886549,0.08578314819832233,0.4137465805279917,0.8722124676171994
286,-0.1229544614381009,0.1237007649612229,0.44600668028196666,0.8778714953251041
287,0.004408526104507628,0.15171039852679208,0.47155319296777193,0.8686783674515707
288,0.1331725935912242,0.16922545337586214,0.4890710185636234,0.8452439559364255
289,0.2607477501622291,0.17597991776093153,0.4974125549587958,0.8084691889611849
290,0.38455495291015535,0.17203349967169768,0.4956325514084477,0.7595198069618269
291,0.5020851400521409,0.15776813664710532,0.4830181479927436,0.6997951099481782
292,0.6109567292550441,0.1338759840263905,0.45911329522250427,0.6308914946556823
293,0.7089701916913164,0.10133920300702848,0.4237368865441671,0.5545617046000687
294,0.7941583830944605,0.0614020784466794,0.3769940922588663,0.4726708175095317
295,0.8648314162910536,0.015536191472799322,0.3192805524080753,0.38715007039199106
296,0.9196149928602124,-0.03460045125270404,0.2512792642803784,0.2999496708158414
297,0.9574812714152142,-0.08720927576548328,0.1739501829192712,0.21299176268560444
298,0.9777715325588475,-0.1404008033308112,0.08851273579815888,0.1281247054361845
299,0.9802101013122364,-0.19224683658457464,-0.003578368891382598,0.047079787433231275
300,0.964909201783401,-0.24083382340651516,-0.10066349157828358,-0.028568571549646184
301,0.9323646407269613,-0.2843160214173285,-0.2009138634112559,-0.09743816591393781
302,0.8834424409529031,-0.32096708950854236,-0.3023719972676604,-0.15836905077684188
303,0.8193567667161232,-0.3492287710058688,-0.40299574545125605,-0.21044757895118413
304,0.7416396957823977,-0.36775540498917686,-0.5007049470850095,-0.25302387180983366
305,0.6521035915606964,-0.3754531061571795,-0.5934295394258351,-0.28572233494672483
306,0.5527970086012702,-0.3715125868438599,-0.6791579662948255,-0.30844500630800653
307,0.44595522143799154,-0.35543475404170854,-0.7559847045918874,-0.3213677060854358
308,0.3339465963346673,-0.3270483955865974,-0.8221557467954284,-0.32492913958580916
309,0.2192161247867734,-0.2865194684796281,-0.8761109230571202,-0.3198132819562442
310,0.10422750419408497,-0.23435171369043467,-0.9165220198959405,-0.3069255426087791
311,-0.008594816666823418,-0.17137854041610862,-0.9423257517912559,-0.28736336322216216
312,-0.11692221264620242,-0.09874634318759576,-0.9527507647440995,-0.26238204240482343
313,-0.21857570089510267,-0.01788963190028886,-0.9473379941064772,-0.23335669900605865
314,-0.311575698358576,0.06950143763267548,-0.9259538591473899,-0.20174138169798048
315,-0.3941865174055383,0.16152035185169428,-0.8887959499860721,-0.16902640243983116
316,-0.4649545326721778,0.2560893916565105,-0.8363910444069741,-0.13669501404369255
317,-0.5227391121877962,0.351009543607342,-0.7695854781887052,-0.10618056623857061
318,-0.566735588067997,0.4440139421072816,-0.689528078333714,-0.07882526004390175
319,-0.5964897419400768,0.5328235220553152,-0.5976460493882546,-0.05584157730079185
320,-0.6119034928129491,0.6152035017868602,-0.49561437442490913,-0.03827739196832234
321,-0.6132316950100554,0.6890192907987184,-0.3853194499867467,-0.026985674055615493
322,-0.6010701755597461,0.7522904264589652,-0.2688178144648833,-0.02259957825022081
323,-0.576335358552315,0.8032411884291787,-0.14829094853591807,-0.025513570419888318
324,-0.5402360329896729,0.8403466178059193,-0.025997221478642595,-0.035871089712060975
325,-0.49423801536728096,0.8623727781088392,0.09577787392864509,-0.05355907587294324
326,-0.44002263379289813,0.8684102344973638,0.21477201435578178,-0.07820951489272747
327,-0.3794401124988084,0.8578998925513472,0.3287956712788003,-0.10920797560436235
328,-0.3144590603699505,0.8306505245270009,0.43577989074955015,-0.14570892996852408
329,-0.2471133614984922,0.7868475145790759,0.5338210958695254,-0.18665747500248855
330,-0.17944782745716978,0.727052569979544,0.6212218542498924,-0.23081690906292857
331,-0.11346399844752503,0.6521943675172039,0.6965266525844018,-0.2768014636426237
332,-0.051067473070418035,0.5635503275183046,0.7585518436788887,-0.32311335781668377
333,0.005981895598018896,0.46271992674322887,0.8064090748087315,-0.36818322936538195
334,0.05611567557795831,0.35159017035258555,0.839521666550437,-0.41041290727540014
335,0.09799724844333711,0.23229403700501955,0.8576335842787152,-0.44821942705184953
336,0.13055590012435325,0.1071628851295289,0.8608108260442712,-0.48007915468015666
337,0.1530137532345987,-0.02132604182243698,0.8494352360518906,-0.5045708780882235
338,0.16490486724874437,-0.15060575152060973,0.8241909378478953,-0.5204167467866416
339,0.1660860328214223,-0.27807792983162877,0.7860437610259295,-0.5265199904983706
340,0.15673899829323384,-0.40117225076790186,0.7362142053260043,-0.5219984248099304
341,0.13736408465435568,-0.5174051383404549,0.6761446422345462,-0.5062128542851138
342,0.10876536444796248,-0.624436561701061,0.6074615927389097,-0.47878960854906716
343,0.07202779478840814,-0.7201234922801872,0.5319340373393664,-0.4396365914752206
344,0.028486899451357062,-0.8025687327518026,0.4514288078924035,-0.3889523841984492
345,-0.020308215278852727,-0.8701639405783679,0.3678641780682899,-0.3272281152398967
346,-0.07263755641082517,-0.9216258108153524,0.2831628085264067,-0.2552419912652397
347,-0.1266575512838699,-0.9560245502704922,0.19920521341153313,-0.17404656541438396
348,-0.18045174736511427,-0.972803963870582,0.11778489624142746,-0.08494900215988618
349,-0.23208359899202533,-0.9717926795120497,0.04056625620025084,0.010515226273970883
350,-0.27964998083778175,-0.9532062546701822,-0.030953708504394675,0.11061461117272295
351,-0.3213340477743515,-0.917640131239415,-0.095478973320783,0.2134590942861583
