,0,1,2,3
0,0.6286917163371707,0.0,0.7776546314457483,0.0
1,0.6813584186104417,-0.11085842996121265,0.7205829151009033,-0.06497211986612157
2,0.7167629024109049,-0.2229131435829859,0.6488276304949067,-0.12483340118658853
3,0.7343939633426056,-0.3333775473426243,0.5638372987657625,-0.17779881342203568
4,0.7341827499721976,-0.4394698970823845,0.4673646669689481,-0.2222884775931146
5,0.7165012282160933,-0.5384829069272156,0.3614262141545758,-0.2569693379256293
6,0.6821496887029128,-0.627851804571594,0.24825527874038578,-0.2807903671357794
7,0.6323336368707552,-0.7052191310004098,0.13024994616091462,-0.2930104101869242
8,0.568630669772459,-0.7684946612798065,0.009916964967196296,-0.2932179578136372
9,0.4929481924709179,-0.8159089421737045,-0.11018694260546852,-0.28134234537285824
10,0.4074730543103589,-0.8460590990622247,-0.22751494552124873,-0.2576560895252964
11,0.3146143855862701,-0.8579457550725484,-0.33958968550566615,-0.2227682994353804
12,0.216941083223925,-0.8510001247525024,-0.4440611238993659,-0.17760932498629556
13,0.11711552583431013,-0.8251005875697901,-0.5387612456976281,-0.12340702627841035
14,0.01782519067569957,-0.7805783069647287,-0.6217542907630628,-0.061655260855611155
15,-0.07828610467280323,-0.7182117321431752,-0.6913812931609726,0.005924617634900403
16,-0.16868560595863244,-0.6392100955144452,-0.746297850635224,0.07742827824527285
17,-0.2510159773726338,-0.5451862917938401,-0.7855042139067789,0.15081782480342473
18,-0.32315499275525705,-0.43811978850132516,-0.8083669755662957,0.22397485214796717
19,-0.38326906636006286,-0.32031046532999174,-0.8146318461184122,0.2947558037787853
20,-0.42985928288162334,-0.19432450545934932,-0.8044272250516398,0.3610482282108501
21,-0.46179877616560117,-0.0629336597284984,-0.7782585021769716,0.4208265065254176
22,-0.4783605244466988,0.07095063026772436,-0.7369932532492809,0.472205634634672
23,-0.4792348716345936,0.20434663575800227,-0.6818377183742326,0.513491690357285
24,-0.46453634303832936,0.33427356832015764,-0.6143051663340321,0.5432276963984821
25,-0.434799593506867,0.4578228825139566,-0.5361769474096031,0.5602337037338926
26,-0.3909645995215687,0.5722279020443879,-0.4494572165863323,0.5636400628958917
27,-0.3343514774609392,0.6749300585896612,-0.3563224637602139,0.5529130196981211
28,-0.2666255712970113,0.7636401155819657,-0.25906711387968745,0.527871962800217
29,-0.18975369784598636,0.8363928727634974,-0.16004655474346108,0.48869785845545366
30,-0.10595266025726875,0.8915940081881145,-0.06161901109060658,0.4359326276154098
31,-0.017631335116609997,0.9280579085040472,0.03391229082454783,0.37046944680517185
32,0.07267219951107881,0.9450355610099999,0.12435523439288515,0.2935341811847938
33,0.16235690261916952,0.9422318265912513,0.20768181186062584,0.20665838031086886
34,0.24882669767189486,0.9198116751082486,0.28207670450230665,0.11164447875903087
35,0.3295583680278968,0.8783952376029039,0.34598024973724567,0.010524039674974978
36,0.40216769950303305,0.819041806025886,0.3981247438612433,-0.09448994541067392
37,0.46447219235182563,0.7432231842026085,0.43756319779776204,-0.20105553692604633
38,0.5145487501856227,0.6527870566606768,0.46368985381654637,-0.3067578227303976
39,0.5507848785487182,0.5499112882041655,0.47625197875025416,-0.40916701407148726
40,0.5719220879196182,0.4370502906222377,0.4753526686657737,-0.5058972318653351
41,0.5770903907504424,0.3168747881109749,0.4614446257279262,-0.5946645331192538
