,0,1,2,3
0,-0.018808053910357003,0.0,0.9998231129095312,0.0
1,0.056498741579871094,-0.09676140174879694,0.993679508234895,-0.0067939859843883735
2,0.12463358788790943,-0.19671112641953858,0.9724259948838533,-0.012604998496285722
3,0.18444658823260468,-0.2978711310005102,0.9364740857974378,-0.016386947112911936
4,0.23504111026915395,-0.3981795463245226,0.8865180657712909,-0.017159383245631765
5,0.27579092791228244,-0.49553805447741694,0.8235194513860948,-0.014039723457550394
6,0.30635026428599377,-0.5878606811550767,0.7486855058711616,-0.0062728320744255515
7,0.32665653423463187,-0.6731228171763852,0.6634423228379109,0.006742841076435782
8,0.33692576958047865,-0.7494092729347996,0.5694031221474977,0.025433283716798705
9,0.3376408950305182,-0.8149601887476585,0.4683325147077134,0.05003171421129461
10,0.3295332026931442,-0.868213672405137,0.3621075879487656,0.08056663156364263
11,0.3135575440585821,-0.9078441115692245,0.2526767377864424,0.11685547413209739
12,0.2908619157516523,-0.9327952111695188,0.142017224243472,0.1585040945927616
13,0.26275225544864533,-0.9423069320778658,0.03209245532708582,0.20491210878259422
14,0.23065338356570173,-0.9359356540198693,-0.07518999339247477,0.25528402432924
15,0.19606712170316296,-0.913567049287626,-0.17801863782802663,0.30864590525194285
16,0.16052868799680217,-0.8754213303217184,-0.27471568318593687,0.3638671847796417
17,0.12556251076868957,-0.822050719276099,-0.36377108937137176,0.41968710412005333
18,0.09263861417427136,-0.7543291766972484,-0.44387232265194637,0.4747451332353902
19,0.06313071262060171,-0.6734346147685977,-0.5139291209638855,0.5276146239261886
20,0.038277105028815483,-0.5808240035376374,-0.5730927251311282,0.5768388583884588
21,0.019145386698715572,-0.478201951632584,-0.6207691662008153,0.6209685901213432
22,0.006601897463762473,-0.3674835019077633,-0.6566263466390949,0.6586001303331791
23,0.0012867025053420016,-0.25075202330173785,-0.6805948066058133,0.6884130129710966
24,0.00359475971329715,-0.13021319946733612,-0.69286222211936,0.709206275738523
25,0.013663768428147274,-0.008146209489954963,-0.6938618357700019,0.7199324229156309
26,0.031369022787534374,0.11314673609056752,-0.6842551689264865,0.719728187803418
27,0.05632541304876584,0.23139130137327413,-0.6649095034349356,0.7079412869268017
28,0.08789653470140904,0.34439116085768257,-0.6368707471945152,0.6841524529507157
29,0.12521068254286483,0.45007617229707475,-0.6013324085947583,0.6481921462662058
30,0.1671833297677405,0.5465474431721044,-0.5596014968960992,0.6001514736143295
31,0.21254552498338794,0.6321182244272783,-0.5130622369748296,0.5403869827695934
32,0.25987748712480424,0.7053496683156528,-0.4631385357037937,0.469519151727426
33,0.30764654336330555,0.7650806139224927,-0.4112561624321211,0.38842454533435045
34,0.3542484416946887,0.8104507110381686,-0.35880560698498426,0.2982217680363878
35,0.3980509808269872,0.8409163568719858,-0.3071065553580267,0.20025149453611435
36,0.43743883752963514,0.856259096576678,-0.2573748764661285,0.09605100683729316
37,0.4708584373533898,0.8565863233110799,-0.21069294414688586,-0.012676197231327353
38,0.49686170947651076,0.8423243020263357,-0.1679840288975966,-0.1240950357881307
39,0.514147590541621,0.8142037286504239,-0.12999138583563158,-0.23627692016048515
40,0.5216001951508275,0.7732382182256846,-0.09726254186589735,-0.34724039546627
41,0.5183226508964208,0.7206962873261012,-0.07013914915175465,-0.4549933963898247
42,0.503665701446112,0.6580675535016343,-0.04875262716071924,-0.5575761271432781
43,0.47725030966245563,0.5870240136823873,-0.033025665457958424,-0.6531035558840345
44,0.4389836408299655,0.5093773809988578,-0.022679507842630432,-0.7398065197971896
45,0.3890679701105999,0.4270335524507603,-0.01724678919209845,-0.8160704675319802
46,0.328002234266897,0.34194534601380794,-0.01608955326297553,-0.8804709199804494
47,0.2565761310996161,0.2560646835089728,-0.018421946305552137,-0.9318048071907106
48,0.17585685636966278,0.171295403978502,-0.023336961042789223,-0.9691169366453712
49,0.08716875256157768,0.08944787125485504,-0.02983650137942754,-0.991720963825142
50,-0.00793367791399945,0.0121964894446065,-0.036863952766928436,-0.9992143670836517
51,-0.10769877504667215,-0.05895883752890342,-0.04333837860971884,-0.9914870721649212
52,-0.2102159666124159,-0.12272636939371163,-0.04818942108510887,-0.9687235236805845
53,-0.3134583505345737,-0.17805050930961694,-0.050391966323862565,-0.931398157795443
