,0,1,2,3
0,0.9858061206092816,0.0,0.1678877379955981,0.0
1,0.9893717457537754,-0.07097230871094871,0.08646667328603974,-0.09289776375785311
2,0.9737715888805938,-0.14050678612901646,-0.0019976849796586316,-0.1789490011019364
3,0.9394016120000764,-0.2063526238340538,-0.09570149254446952,-0.25648475653188446
4,0.8870775008992675,-0.2663526220594556,-0.19266384822435276,-0.32408398557742196
5,0.8180146866608994,-0.3185015051852077,-0.2907730728631791,-0.38060449773949334
6,0.7337988191498374,-0.3610003946253033,-0.387836684000348,-0.4252066728525013
7,0.6363474219351034,-0.3923060414765053,-0.48163384352587646,-0.45736940123719877
8,0.5278636744056194,-0.41117355279528356,-0.5699689899089024,-0.4768978939636115
9,0.41078345963412594,-0.41669150878147526,-0.6507253328564483,-0.48392321392892595
10,0.2877169810693932,-0.40830855938546223,-0.7219168873677736,-0.47889358616513994
11,0.16138638331871324,-0.38585080313823916,-0.7817377561559049,-0.4625577516345525
12,0.034560908852998756,-0.3495294829710376,-0.8286074335524845,-0.43594082760716407
13,-0.09000881895573809,-0.29993877763990934,-0.8612109987345724,-0.40031332458047175
14,-0.20965577690577164,-0.23804371699886412,-0.8785331890896004,-0.35715413993884837
15,-0.3218591983211057,-0.1651584985243309,-0.879885492739735,-0.3081084979149998
16,-0.42430337594503736,-0.08291572494515306,-0.864925569022129,-0.25494193019236844
17,-0.5149311805329536,0.00677268749737156,-0.8336684928708248,-0.19949148857404742
18,-0.5919909975832532,0.10176196950190572,-0.7864895189388881,-0.1436154481340859
19,-0.6540759499568148,0.1997271799140624,-0.7241182689857542,-0.08914279450825777
20,-0.7001544673479256,0.29822080096431747,-0.6476244563887013,-0.03782379161562528
21,-0.7295914798572184,0.3947338145732755,-0.5583954694045897,0.00871710391202081
22,-0.7421597468817147,0.48675873622725024,-0.45810633485590324,0.049024777203065244
23,-0.7380410783426166,0.5718530303905457,-0.3486827712809761,0.08185232631902392
24,-0.7178174567896719,0.6477013182239039,-0.23225821062267982,0.1061942780820865
25,-0.6824523198841967,0.7121748148827532,-0.11112581601266108,0.12131330160750937
26,-0.6332625069202712,0.7633864992448541,0.012313353546638803,0.12675973897170556
27,-0.5718816043171197,0.7997406219601596,0.13560478585240593,0.12238345592594492
28,-0.5002156376511656,0.8199752956860937,0.2562962554824705,0.1083377115292959
29,-0.4203922465072765,0.8231970808565282,0.371993519005411,0.08507494909682009
30,-0.3347046385279262,0.8089066771323492,0.480414624347242,0.053334616825186434
31,-0.24555174655515,0.7770150499125495,0.5794415272756422,0.014123329691833594
32,-0.15537610453663847,0.7278495575025209,0.6671677741764751,-0.03131212038191537
33,-0.06660101164091092,0.6621498918700863,0.7419411070484961,-0.08151821647026206
34,0.018431431516455606,0.5810538982194677,0.8023999715295747,-0.1348737757518214
35,0.097519855824737,0.4860735896020832,0.847503058692338,-0.18963361705773574
36,0.1686592312783297,0.3790619162138936,0.8765511825885652,-0.2439757194547061
37,0.23009115623452459,0.2621710788407977,0.8892009838312117,-0.29605066390014556
38,0.28034757167071,0.13780338638163325,0.8854701502092385,-0.34403208985285
39,0.31828681147700894,0.00855584325758324,0.8657340534556901,-0.38616687050177056
40,0.34312109466112045,-0.1228401908279266,0.8307139116733818,-0.4208237147170067
41,0.3544347824378961,-0.25358280279257517,0.7814567943508023,-0.44653894084282386
42,0.35219295708077003,-0.38086523645259457,0.7193079862347012,-0.4620582361386832
43,0.3367401242607205,-0.5019419089872027,0.6458764126302184,-0.4663733143342113
44,0.30878909025426005,-0.6141931221408079,0.562993997365384,-0.45875250994999306
45,0.26940031360956146,-0.715186887332821,0.472669971516538,-0.43876449861037714
46,0.2199522714013599,-0.8027363535983971,0.3770412724211543,-0.4062945037875463
47,0.16210360705577156,-0.8749514344513103,0.2783202655158915,-0.3615525380000346
48,0.09774803420397907,-0.9302833716917193,0.17874108385013088,-0.30507342576374064
49,0.028963153932614057,-0.9675611473611583,0.08050591022404587,-0.23770856158420617
50,-0.042045503442762235,-0.9860188551819311,-0.01426747592708574,-0.16060956383923436
51,-0.11300378019806953,-0.985313364944751,-0.10359560042600972,-0.07520418934190864
52,-0.18163002000356102,-0.965531851916693,-0.18567542608640658,0.016834931406389503
53,-0.24569646052210997,-0.9271890125111764,-0.25892559306110724,0.11362799665316176
54,-0.3030893193636791,-0.8712140410102568,-0.3220217719996603,0.21313126845312852
55,-0.3518660352146352,-0.7989276937659834,-0.3739252841753119,0.313184794092102
56,-0.39030819692688845,-0.7120100107889555,-0.41390431348733236,0.4115634522459112
57,-0.4169688012567921,-0.6124594939191382,-0.44154722248743766,0.5060300755888106
58,-0.4307126220928911,-0.502544750180805,-0.45676768362728415,0.5943893458242194
59,-0.4307486468538447,-0.38474979326002057,-0.4598015427949539,0.6745411337074516
60,-0.4166537349534213,-0.2617143507432841,-0.4511955397525562,0.7445319661853238
61,-0.3883868738381204,-0.1361706459926782,-0.4317882141166653,0.8026033450902937
62,-0.34629364458809386,-0.010878208311001843,-0.4026835209417922,0.8472357158806266
63,-0.2911007555185606,0.11144168871614724,-0.36521786189626476,0.877186988905181
64,-0.22390075246056457,0.22817035425324592,-0.3209214019216554,0.8915246470379717
65,-0.1461272621738774,0.33685319942536246,-0.27147468305646505,0.889650629036958
66,-0.0595213644472081,0.4352569477210512,-0.21866166325244188,0.8713183537941649
67,0.03391008711738244,0.5214211449554625,-0.16432039563103865,0.836641442414064
68,0.1319431714834894,0.5937027209120849,-0.11029262054653441,0.7860938980385512
69,0.23219143082185242,0.6508125293305006,-0.05837356763859877,0.720501712503502
70,0.3321648736603494,0.6918429938909495,-0.01026325717188549,0.6410260790813707
71,0.42933198357468694,0.7162862102437814,0.0324794504065673,0.5491385965270646
72,0.5211831877829572,0.7240420923916364,0.06847887957694487,0.4465890462935935
73,0.605294199877464,0.715416399910336,0.0965795638527628,0.33536650724251793
74,0.6793876503700743,0.6911087344026801,0.11587732172559576,0.21765473591598694
75,0.7413914577892924,0.6521908429394162,0.12574358963306467,0.0957828813997218
76,0.7894924708058223,0.600075806841633,0.12584238947261067,-0.027827281507635623
77,0.8221840263712377,0.5364789200086945,0.11613949618254502,-0.1507163315395826
