,0,1,2,3
0,0.9557688456926624,0.0,-0.2941188766524782,0.0
1,0.9248916426347398,-0.024116962287445597,-0.36955296876984756,-0.08616510191388957
2,0.8788661110887297,-0.04540007798390495,-0.44487178180226683,-0.16619954709596627
3,0.8185964995390345,-0.06258770485476337,-0.5185295601342971,-0.238976244447821
4,0.7452749785369579,-0.07454632743775931,-0.5889392309995216,-0.30357640491640897
5,0.6603546362683461,-0.08030500786869307,-0.6545097924341525,-0.35930459456833
6,0.5655165336201827,-0.0790855000526296,-0.7136845441646129,-0.40569804695633765
7,0.4626316114635098,-0.0703272244229636,-0.7649792206909765,-0.44253007297884783
8,0.3537183665338641,-0.053706431629586465,-0.8070190816220424,-0.4698075545115756
9,0.24089731339565296,-0.029149031774732548,-0.8385740336243103,-0.4877626558854282
10,0.1263433260408859,0.003163272456396582,-0.8585909007434874,-0.4968390311084464
11,0.012237001834345715,0.0427937393096392,-0.8662220243447971,-0.4976729409984099
12,-0.0992837884167991,0.08905824246497573,-0.8608494589471706,-0.4910698197171372
13,-0.2061710080170453,0.14103966402986687,-0.8421041337329548,-0.47797694146626707
14,-0.3065110992135004,0.1976086904840898,-0.809879468973204,-0.45945293256195
15,-0.39856610832440914,0.2574505111600874,-0.7643390690932812,-0.4366349494213229
16,-0.4808103234182982,0.31909676628556266,-0.7059182563612413,-0.41070439731806324
17,-0.5519615696559212,0.3809619552293405,-0.6353193577125245,-0.3828520967770129
18,-0.6110064410703019,0.4413833988265635,-0.5535008083692128,-0.354243813418869
19,-0.6572188986900155,0.4986637554756259,-0.46166028594186603,-0.3259870527547116
20,-0.6901718297392802,0.5511150214943377,-0.36121223391182966,-0.29909998426956685
21,-0.7097413370701542,0.5971029037709298,-0.2537602701926479,-0.27448330010029365
22,-0.7161037076570778,0.6350904381530375,-0.141065101476599,-0.25289573423006984
23,-0.7097251894456603,0.6636797406951934,-0.02500867419125008,-0.2349338704237395
24,-0.6913448826139391,0.6816508205365701,0.09244461460773332,-0.2210167536078811
25,-0.6619512199897696,0.6879964518100711,0.209288750492407,-0.21137569294537073
26,-0.6227526677922952,0.6819521959206686,0.3235180322794185,-0.20604950867839902
27,-0.5751434181579234,0.6630207824705779,0.4331691253319576,-0.20488533237123097
28,-0.5206649656068635,0.630990194170202,0.5363622586666218,-0.20754492508537456
29,-0.46096455773201805,0.5859449548705674,0.6313406065799363,-0.21351633394176533
30,-0.3977515835403095,0.528270286577781,0.7165069384299607,-0.22213056811688364
31,-0.33275300926541934,0.4586489768295371,0.7904566854052213,-0.23258284411412908
32,-0.267668989987653,0.37805097777087937,0.8520066589858855,-0.24395783047317954
33,-0.2041297756254501,0.28771593818957164,0.9002187602396874,-0.2552582169633691
34,-0.14365499209486227,0.18912904518522644,0.9344181395281442,-0.2654358454209063
35,-0.08761631365812969,0.08399071868349806,0.9542053996630647,-0.2734245709694737
36,-0.03720445236428652,-0.025819144483364337,0.9594625787640796,-0.27817397515548264
37,0.006598722680335095,-0.13828154355555328,0.9503527985002579,-0.2786830277458781
38,0.04304225681539761,-0.2512824141291689,0.9273136153761149,-0.2740327922270136
39,0.07162184285253767,-0.36265929279262116,0.891044263506993,-0.263417291476552
40,0.09208884953113483,-0.4702494954924725,0.8424871232153754,-0.24617169414330822
41,0.1044524513686238,-0.57193865856457,0.7828038871865569,-0.22179704787950053
42,0.10897484249378744,-0.6657084791893055,0.7133470214803252,-0.1899808711003946
43,0.10615969379618678,-0.7496825084474753,0.6356272293322623,-0.1506130182699772
44,0.0967341851454569,-0.8221688947872557,0.551277718693535,-0.10379635225092457
45,0.0816251081963292,-0.8816990474846469,0.46201614759051807,-0.049851888050707616
46,0.06192968628392616,-0.9270612868369567,0.36960517286910366,0.010681787929951503
47,0.0388818923363405,-0.9573286679888654,0.2758125564955974,0.07705487378727705
48,0.013815160211960907,-0.9718803054993765,0.18237178865774464,0.1483183866974395
49,-0.011877523466842012,-0.9704156825635096,0.0909441683716597,0.2233416345204788
50,-0.036785093365369136,-0.9529615983407856,0.003083240664893935,0.3008347430415568
51,-0.059520351996221674,-0.9198715849327689,-0.07979757424252264,0.37937572678880194
52,-0.07876128343599657,-0.8718178078011781,-0.15645340836855043,0.45744147302373583
53,-0.09329064496022789,-0.8097756453299181,-0.22583178090028963,0.5334419054862705
54,-0.10203279115088153,-0.7350013203208358,-0.28709130945783085,0.6057565094081756
55,-0.10408675540529769,-0.6490031241058797,-0.339614897157587,0.6727723343588434
56,-0.0987547089644685,-0.5535069285177887,-0.3830171349855945,0.7329225483279749
57,-0.08556503519199574,-0.45041681837890957,-0.41714580493151315,0.7847245962132534
58,-0.06428939391918989,-0.34177179406034186,-0.4420775175165458,0.8268170191285892
59,-0.03495330378349065,-0.22969958715838595,-0.4581076640683763,0.8579940176572922
60,0.002160064220137037,-0.11636870013984689,-0.46573500569077897,0.877236891737082
61,0.04651301543594488,-0.003939821268481455,-0.46564135381511507,0.8837415611029362
62,0.09732333896511283,0.10548222173435633,-0.4586669181974117,0.8769414614111676
63,0.1535809740717901,0.20989482229297465,-0.44578200423364195,0.8565252201069146
64,0.2140709448575881,0.30744116744945904,-0.42805582988138774,0.8224486401166028
65,0.27740201102275597,0.39644999143687737,-0.40662330111633493,0.7749406555082036
66,0.3420403346676775,0.47547057642907353,-0.3826506320332611,0.7145030680236262
67,0.40634733255493183,0.5433021861723774,-0.3573007202793554,0.6419040232882646
68,0.46862077335325947,0.5990172576281303,-0.3316991899071453,0.5581653368495854
69,0.5271380929092473,0.6419778314898013,-0.3069019919612306,0.4645439292573769
70,0.5802008397458842,0.6718448706004617,-0.28386540875552657,0.36250777249333194
71,0.6261791293351076,0.6885802916955676,-0.2634192420102388,0.25370688365183425
72,0.6635549801213635,0.6924417161417933,-0.24624387949229337,0.13994002256441737
73,0.6909634269708471,0.6839701249528605,-0.23285183172599702,0.023117855058806036
74,0.7072303581658866,0.663970777875949,-0.22357421233864877,-0.09477656984989492
75,0.7114060990416985,0.6334879214267729,-0.21855250567864454,-0.21172911446998896
76,0.7027938669951239,0.5937739623160557,-0.21773582678985184,-0.3257366603894498
77,0.6809723463864349,0.5462539170045492,-0.22088373515961138,-0.4348490510005498
78,0.6458117747546746,0.49248606183134586,-0.2275745185203927,-0.5372098928819914
79,0.5974830902434136,0.4341197984813457,-0.23721872005439565,-0.6310952672104668
80,0.5364598602643456,0.37285181427880026,-0.24907754524807116,-0.7149494523162871
81,0.4635128889936446,0.310381654342099,-0.26228565684426614,-0.7874168302737763
