,0,1,2,3
0,0.9369782741289744,0.0,-0.3493876268706273,0.0
1,0.90212028415723,-0.017670826525194798,-0.4228701777331003,-0.08394967293546421
2,0.8528705758790807,-0.03237112647695753,-0.4953118422467685,-0.16195700015871714
3,0.7901851510290464,-0.04298707301620332,-0.5652243969078385,-0.23298265984161312
4,0.7152863699590614,-0.04853544062259921,-0.6310965304432006,-0.29618725363680615
5,0.6296354579471378,-0.04819442717153602,-0.6914294970912085,-0.35094406653696875
6,0.5348996309710498,-0.04133014295460166,-0.7447732300942319,-0.39684636801335493
7,0.4329146295010078,-0.02751805346691269,-0.7897620258616206,-0.4337091454008622
8,0.32564355860149785,-0.006558791787924512,-0.8251489130863631,-0.46156530006493063
9,0.2151330202828561,0.021512099612455038,-0.8498378469751025,-0.4806564750452893
10,0.10346758746106832,0.05642078242627416,-0.8629129160946316,-0.4914188161766424
11,-0.007276293475822676,0.09765821334885716,-0.8636638170283761,-0.49446409381747725
12,-0.11507587354050111,0.1444896679165304,-0.8516069384452781,-0.4905567261654065
13,-0.21800606347675944,0.19597048764233413,-0.8265014992145033,-0.48058734487788085
14,-0.31428074804363937,0.2509676803310315,-0.7883603023397145,-0.46554362688498424
15,-0.40229048065237294,0.3081868520665499,-0.7374547948694553,-0.4464791808291211
16,-0.4806356783733758,0.3662038108318119,-0.6743142604153763,-0.42448132091681917
17,-0.5481545503674317,0.4235000595464414,-0.5997191121226454,-0.4006385840510941
18,-0.6039451244246075,0.47850129358861493,-0.5146883964100557,-0.3760088473940649
19,-0.6473808832311033,0.5296179372152885,-0.4204617580188412,-0.3515888830017883
20,-0.6781196805660137,0.5752866967716753,-0.31847625141852304,-0.3282861444365075
21,-0.6961057739088954,0.6140120776456167,-0.21033850909248447,-0.30689351838831963
22,-0.7015649797797795,0.6444068073957633,-0.09779289056304011,-0.288067693926137
23,-0.6949931273163615,0.6652301295247909,0.017313665589429622,-0.2723117051088904
24,-0.6771381499196499,0.6754229804764554,0.13306928344388125,-0.25996209179691454
25,-0.6489763101959788,0.6741391354521933,0.24753642029800604,-0.25118100143568123
26,-0.611683196043164,0.66077150478961,0.35879186047165373,-0.2459534244441079
27,-0.5666002520473421,0.6349728795622644,0.46496650799028083,-0.24408962093382627
28,-0.5151977172602314,0.5966705598671218,0.5642840574302448,-0.24523266023872475
29,-0.4590349252871584,0.5460744486329034,0.6550976481865497,-0.24887086060311406
30,-0.39971898335958067,0.48367835401210624,0.7359236551049889,-0.2543547877651136
31,-0.33886288222141736,0.4102544105399465,0.805471836638363,-0.2609183513429771
32,-0.27804409739567343,0.3268406991067125,0.8626711487673264,-0.26770342992819834
33,-0.21876472454664403,0.23472231417523154,0.9066906367317529,-0.273787362354846
34,-0.1624141477076814,0.13540628939378863,0.9369549345970661,-0.278212566127414
35,-0.11023517025090775,0.030590945755069987,0.9531540319314845,-0.2800174864009724
36,-0.06329444640167821,-0.07786963408071612,0.9552471042169515,-0.2782680416935605
37,-0.02245793819345171,-0.1880051792267723,0.943460345682812,-0.2720887166349927
38,0.011628008116700034,-0.2977719233251568,0.9182788865464702,-0.26069245794508644
39,0.03854951768285578,-0.40509740843089936,0.8804330176508508,-0.24340855736642678
40,0.058131682776453114,-0.5079263367497792,0.8308790807451427,-0.21970775378587162
41,0.07043857012585447,-0.6042663779078646,0.7707755088487946,-0.1892238550701696
42,0.07576677790070041,-0.692232837176402,0.7014546151819274,-0.15177126652047548
43,0.0746327455190193,-0.7700911146990806,0.6243908282547581,-0.10735791516771376
44,0.06775417918187468,-0.8362959366892905,0.5411661524732349,-0.0561931748318949
45,0.05602610630958091,-0.8895264155494034,0.45343369605904094,0.001309476939460208
46,0.0404922090867709,-0.9287160950569704,0.3628801497013974,0.06453520541609134
47,0.0223122076764022,-0.9530772567327026,0.27118811917552577,0.1326759665708618
48,0.002726164310676446,-0.9621189013050047,0.17999921273957334,0.20474391613167822
49,-0.01698334211881944,-0.9556579714257081,0.09087875957207517,0.27958980453445786
50,-0.03553016713856993,-0.9338235447231176,0.005282989497868135,0.35592595376822905
51,-0.05166364495909324,-0.8970538958875139,-0.07547056203366617,0.4323532929548446
52,-0.06420669108893379,-0.8460864985910809,-0.15022874461218158,0.50739182296677
53,-0.0720919524384145,-0.7819412084069377,-0.21802400134279956,0.5795137891605259
54,-0.07439504377833689,-0.7058970323120798,-0.2780906324422111,0.6471787677157754
55,-0.07036398363442906,-0.6194630447855536,-0.3298757773552071,0.7088698170090211
56,-0.05944403954154909,-0.5243441511432887,-0.3730449126754856,0.7631298123201224
57,-0.04129730961941888,-0.4224025221244831,-0.4074818014690016,0.808597070853371
58,-0.01581650172263127,-0.3156156268294821,-0.43328296888089846,0.8440393848938833
59,0.01686748041353686,-0.2060318713777026,-0.4507469156766604,0.8683856137045791
60,0.056384376288988514,-0.09572490614429048,-0.4603584122115193,0.8807540387419505
61,0.10212990078283574,0.013252306200461708,-0.4627683369795317,0.8804767606448544
62,0.1532774705707287,0.11891256708367812,-0.45876963334027937,0.8671195084472697
63,0.2087960617017987,0.21937759240479074,-0.4492700525419394,0.8404963393480425
64,0.2674737771672955,0.3129182169834787,-0.43526242841739293,0.8006788285048719
65,0.32794655552995294,0.39799070865382014,-0.41779328722369063,0.747999479740522
66,0.3887313179435355,0.47326834610243684,-0.39793063360619735,0.6830492265313807
67,0.4482627345594419,0.5376675336447354,-0.3767317696967215,0.6066690347882073
68,0.5049326953426124,0.5903678628229119,-0.3552119985399049,0.5199357612371349
69,0.5571314971456098,0.6308256815791723,-0.3343150355727688,0.4241425601592494
70,0.6032897103929746,0.6587808930461081,-0.31488590349124473,0.3207742634218581
71,0.6419196661669667,0.6742568736863999,-0.29764701778229097,0.21147828087073461
72,0.6716555084726258,0.6775535704342097,-0.2831780842317917,0.0980316772326435
73,0.6912907869432834,0.6692340044178485,-0.2719003280368564,-0.01769482499596478
74,0.6998126215134748,0.650104570608812,-0.26406545935024456,-0.13377509193461545
75,0.6964315512760287,0.6211896743352813,-0.25974965508680203,-0.24826719390362198
76,0.6806062828836636,0.5837013832654747,-0.2588527048046851,-0.35925347609807934
77,0.6520626769198576,0.5390048938060223,-0.26110233279065753,-0.464880158355403
78,0.6108064506162518,0.48858071090633814,-0.2660635725732976,-0.563395548584977
79,0.5571292286770541,0.4339845175548946,-0.27315293740945684,-0.6531859871896681
80,0.4916077369887247,0.3768057629107292,-0.28165700420532985,-0.7328086939660072
81,0.4150961026055412,0.31862602476357255,-0.29075491204511483,-0.8010207631932478
82,0.32871139342429023,0.2609782022374034,-0.2995441729621199,-0.856803645087037
83,0.23381269817112282,0.20530756838679237,-0.30706910443336166,-0.8993825602264789
84,0.13197420756225575,0.15293566028686503,-0.31235112255616854,-0.9282404152959712
85,0.02495290677969325,0.10502790773398304,-0.31442008377806235,-0.9431259205202995
86,-0.08534837599718906,0.06256580271262253,-0.31234583271417815,-0.9440557482647168
87,-0.19692170370154144,0.02632429286282978,-0.30526910479315095,-0.931310715000823
88,-0.30769759021759246,-0.003145053682489962,-0.292430945473987,-0.9054261116959296
89,-0.4155903567719792,-0.02552471409309473,-0.27319984227584837,-0.8671764471600102
90,-0.5185442086038461,-0.04073546837806674,-0.24709582102135938,-0.8175550015584339
91,-0.6145789349013797,-0.04893417459767879,-0.21381083215305477,-0.7577487099203456
92,-0.7018341411551622,-0.05050515407562234,-0.1732248448957437,-0.6891090050432073
93,-0.7786109560174806,-0.046045442702314865,-0.1254171741182907,-0.6131193430418536
94,-0.8434102136819084,-0.0363443214371692,-0.07067268432554269,-0.5313602106354334
95,-0.8949661962752673,-0.022357685435258595,-0.009482644296949228,-0.44547246927694134
96,-0.9322751267414718,-0.005177943160798781,0.05745985874817211,-0.3571199260702708
97,-0.9546177285919943,0.013999748912365328,0.12926989833065222,-0.2679520342782163
98,-0.9615753116053082,0.03391401674754343,0.20488589644622113,-0.17956761683730565
99,-0.9530389985646954,0.05327559433622929,0.28308970144824686,-0.09348047494993642
100,-0.9292118735875585,0.07080642840094753,0.3625311114669321,-0.011087691353654908
101,-0.8906040034423154,0.08527852601490146,0.44175628314442067,0.0663586343716766
102,-0.8380204552604661,0.09555151515696916,0.5192393633770135,0.13777557126023537
103,-0.7725426029918091,0.10060792065698233,0.5934165957795016,0.20226892177787717
104,-0.6955031766573763,0.09958521583369176,0.662722085915852,0.2591477433553983
105,-0.6084556589440193,0.09180379193589999,0.7256243617149178,0.3079335327160825
106,-0.5131387692527707,0.07679009121364522,0.7806628391521396,0.34836391453202026
107,-0.41143689262645083,0.054294272467670046,0.8264832989421582,0.3803908147324073
108,-0.3053374071604572,0.02430191716253771,0.8618714978199005,0.404173237432214
109,-0.19688593618920341,-0.012960563855896612,0.885784077604115,0.42006489948395814
110,-0.08814059896735153,-0.05702700214329631,0.8973759957101352,0.4285971047072865
111,0.018873645415093135,-0.1071990353350121,0.8960237806604441,0.4304573577289077
112,0.12220947202091215,-0.16256000971913456,0.8813440135003875,0.4264643221366961
113,0.22003942568882895,-0.22199490581154452,0.853206548493604,0.41753981671678136
114,0.3106949204965187,-0.2842158157552977,0.811742111300245,0.40467861469817507
115,0.3927010881380139,-0.3477923576066286,0.7573440469738735,0.3889168624254765
116,0.46480666547120547,-0.4111862829663452,0.6906641302581036,0.3712999644609135
117,0.5260082363454675,-0.4727894242235757,0.6126024933771621,0.35285079105360295
118,0.5755682842240664,-0.5309640386961367,0.5242918682835037,0.3345390510219176
119,0.6130266665383132,-0.5840845414471534,0.42707647765824847,0.31725263873830467
120,0.6382052852995218,-0.6305795782150156,0.3224860384705352,0.30177170898795125
121,0.651205897174402,-0.6689733757692651,0.2122054603949154,0.28874615941296466
122,0.6524011758021387,-0.6979253195004375,0.09804092593617039,0.2786771089518779
123,0.6424193053812741,-0.7162667469041212,-0.018116872864127276,0.2719028544727956
124,0.6221225433534404,-0.7230340099063892,-0.13433149694126328,0.26858966938371387
125,0.5925803374209154,-0.7174969471415423,-0.24866062883563012,0.2687276803973659
126,0.5550377145058603,-0.6991820171775783,-0.35919612704973714,0.27213192507325107
127,0.5108797733200511,-0.6678894725901741,-0.46410334077318754,0.2784485566470754
128,0.4615932051540654,-0.6237040995344463,-0.5616587770719649,0.287166027443265
129,0.40872583703365,-0.566999204479574,-0.6502852521010709,0.2976309512811425
130,0.3538452358341702,-0.49843369516899005,-0.7285837183978565,0.309068222053316
131,0.2984974302261929,-0.41894227254991523,-0.7953610403582613,0.32060485320608406
132,0.2441667990353232,-0.3297189201710832,-0.8496530876184205,0.3312969040461218
133,0.19223813999123385,-0.23219404316120873,-0.890742628855242,0.3401587761519803
134,0.14396187282583947,-0.12800576625639282,-0.9181716337035818,0.346194098793851
135,0.10042324680479929,-0.018966045526712716,-0.9317477249819912,0.3484273778122874
136,0.0625163171820748,0.09297762215530836,-0.9315446639131639,0.3459355590268889
137,0.03092333043748202,0.2057839974865692,-0.9178968940624985,0.3378786555607208
138,0.0061000176502744585,0.3173624219276491,-0.8913883117823462,0.3235286085506227
139,-0.011732857468848668,0.4256186180954702,-0.8528355685509633,0.30229559209567386
140,-0.022591510659848824,0.528500880744512,-0.8032663403584589,0.2737510349670109
141,-0.026724689772287313,0.6240455593516434,-0.7438931180388408,0.23764671204230847
142,-0.024602914372354345,0.7104207478872985,-0.6760831772756487,0.19392935564401534
143,-0.016901710616567672,0.7859671385300393,-0.6013254753645773,0.14275034853443114
