,0,1,2,3
0,0.8599629767087943,0.0,0.5103564231888827,0.0
1,0.8904196050651108,-0.09750887126403976,0.43653666975759564,-0.08414679374434417
2,0.9014223967578213,-0.19491023669986288,0.3510420697722256,-0.16191703895211446
3,0.8929023226234111,-0.28950739628706684,0.25560798150409475,-0.23146375426879165
4,0.8652512876441015,-0.37865554464822476,0.15222803383243994,-0.291181753296614
5,0.8193107836289892,-0.4598302345669514,0.04310779672030646,-0.33974654239487817
6,0.756349571138315,-0.5306929751772782,-0.06938695471203005,-0.37614590633445255
7,0.6780309589195859,-0.5891523057235435,-0.18278612095690472,-0.3997034067815126
8,0.5863705063288267,-0.6334187976313241,-0.29457393749480276,-0.41009322289422373
9,0.48368521074558296,-0.6620525882697008,-0.402248975691871,-0.4073459817234384
10,0.37253545197777904,-0.6740022354734674,-0.5033840129020828,-0.39184545314585
11,0.25566114387607847,-0.6686338980048695,-0.5956843007300111,-0.3643162140429475
12,0.13591368541348942,-0.6457500882815442,-0.6770427981759847,-0.32580261361710133
13,0.016185405813680012,-0.6055975038676126,-0.7455910097210731,-0.27763959042448194
14,-0.10066174159974624,-0.5488637169290648,-0.7997441755066479,-0.22141609643408866
15,-0.21186646578839566,-0.47666277928875656,-0.8382396989733462,-0.15893206907394977
16,-0.3148356613056307,-0.39051007793180337,-0.860167863223538,-0.09215005415839905
17,-0.4072074963352701,-0.292287044888635,-0.8649940768466239,-0.023142716756836046
18,-0.4869085059960631,-0.18419657964130504,-0.8525720982973546,0.04596241988812255
19,-0.5522032829377109,-0.06871027520848039,-0.823147909973176,0.11303959793091042
20,-0.6017355437202783,0.05149125495732165,-0.7773541433853137,0.17602136759003417
21,-0.6345595662423199,0.17358347833082843,-0.7161951895435706,0.23295360786126235
22,-0.6501612351429913,0.2946668647399182,-0.6410233580983398,0.28204762277674733
23,-0.6484681926098594,0.41183792237028094,-0.5535066692088856,0.321727984502931
24,-0.6298488648684927,0.5222605879858528,-0.45558906806195065,0.3506749017580038
25,-0.5951004129978732,0.6232361999281212,-0.3494440383368635,0.36786002992951067
26,-0.5454259336567792,0.7122703154822675,-0.23742275307736185,0.37257480443340235
27,-0.4824015039076576,0.7871347105185382,-0.12199803536380249,0.3644505671444345
28,-0.40793391788308986,0.8459230170507123,-0.0057055035622669,0.3434699624326324
29,-0.3242101952299121,0.8870986105851494,0.10891665577541981,0.30996929928878236
