,0,1,2,3
0,-0.9069282604436938,0.0,-0.42128509397862096,0.0
1,-0.9302602199001986,0.09139478882930871,-0.3443312129279319,0.08774355617171747
2,-0.9339547225160079,0.18230767022845612,-0.2568422268216429,0.16889215549343567
3,-0.9180721556797127,0.27013029700104807,-0.16059627623505937,0.24162362398400336
4,-0.8831285520785448,0.3523186158463839,-0.0576105149134189,0.3043625831194625
5,-0.830081668530545,0.4264594164038722,0.049905835182479485,0.35581764619641093
6,-0.7603063438135285,0.490333702061902,0.159603429133632,0.39501122716697595
7,-0.6755597566725,0.5419752741829291,0.26904847680632804,0.42130123957463755
8,-0.5779374544171709,0.5797230402687862,0.3757807900942708,0.43439416796204966
9,-0.4698212500093364,0.6022657128576061,0.477372775268181,0.43434921156661366
10,-0.3538202856363504,0.6086777557113847,0.5714879199567201,0.4215734248240806
11,-0.23270672850527263,0.5984456523885056,0.6559373341887663,0.3968080055429877
12,-0.10934769581281856,0.571483814146324,0.7287329506010822,0.3611061039326777
13,0.013364902700289144,0.5281397032492865,0.7881360692432361,0.31580273840704426
14,0.13258486677356449,0.4691880176991619,0.8327000454162019,0.26247760192828323
15,0.2455808082000403,0.3958140574150908,0.8613060618713593,0.2029117206572064
16,0.34980214709565915,0.30958666312824984,0.8731910959369868,0.1390390803937726
17,0.4429403746105388,0.2124213809420367,0.8679673835374481,0.07289446188641527
18,0.52298407484494,0.10653475110332905,0.8456328908814518,0.0065588204284341145
19,0.588266356157756,-0.005609157107348606,0.8065725256409779,-0.05789639410667691
20,0.6375035329467147,-0.12135864691699455,0.7515500472373267,-0.11846455502176514
21,0.6698241185626647,-0.2379392517569172,0.6816908647420018,-0.1732574027059437
22,0.684787432807049,-0.3525219428103,0.5984561352063753,-0.22055544867590832
23,0.6823913873871134,-0.4622929940377817,0.503608789387274,-0.25885395367920927
24,0.663069283277111,-0.564523768370081,0.39917231051959934,-0.28690330607029557
25,0.627675728402105,-0.656638688066846,0.28738327007015324,-0.3037427684612811
26,0.5774620555751284,-0.7362796948398842,0.170638777864214,-0.3087267283965568
27,0.5140418824056425,-0.8013655901879351,0.05144012880075141,-0.30154277829947823
28,0.43934770042931764,-0.8501447713967719,-0.06766597853191592,-0.28222115644210477
29,0.3555796038657348,-0.8812400407286283,-0.1841472169670118,-0.25113529902145715
30,0.2651474636312952,-0.8936843604400035,-0.2955449416570512,-0.2089934781177693
31,0.17060801465806974,-0.886946649583474,-0.3995315913236369,-0.1568217257317484
32,0.074598450153966,-0.8609469645197464,-0.49396478268097854,-0.09593846459993964
33,-0.020231797935292256,-0.8160606675775279,-0.5769367836538855,-0.027921476542886042
34,-0.11128936945861129,-0.7531114608238287,-0.6468181662848316,0.0454319665569438
35,-0.19610365439229735,-0.6733534376680865,-0.7022945850983189,0.12215081029668554
36,-0.2723901585349625,-0.5784425771597588,-0.7423957975536697,0.20014061615955106
37,-0.3381089609441431,-0.47039836757945186,-0.7665162358135118,0.2772373830170515
38,-0.39151679223940655,-0.3515564907542519,-0.7744266485892009,0.351263435555168
39,-0.43121142443771987,-0.22451372035470413,-0.7662765530809998,0.4200839689933241
40,-0.456167257273612,-0.09206638073144921,-0.7425874645047883,0.481662820332679
41,-0.46576120812152566,0.042856127189060234,-0.7042370987305459,0.5341160530662927
42,-0.4597882571173536,0.17726110379186555,-0.6524349664811915,0.5757619944144997
43,-0.43846625975006637,0.30816392102538837,-0.5886899898134401,0.6051664504353302
44,-0.40242990953817614,0.4326592337671854,-0.5147709679524282,0.6211819426693012
45,-0.3527140066539369,0.5479902846433176,-0.4326608951051853,0.6229799573769945
46,-0.2907264576728393,0.6516146015679452,-0.34450628328079047,0.6100753712554756
47,-0.218211690267824,0.7412644763681712,-0.25256276467207833,0.582342411478227
48,-0.1372054081641217,0.8150007419147572,-0.1591383378009389,0.5400217181659138
49,-0.04998182997766553,0.8712585309831636,-0.06653567718853447,0.48371829872582484
50,0.04100525478734389,0.9088838984982176,0.023005053574516685,0.41439039038150993
51,0.13318612305685862,0.9271604149344342,0.10736146128777851,0.3333294739950913
52,0.22394184036538162,0.925825086828775,0.18458088236112705,0.24213190330694628
53,0.3106723808078141,0.9050732244409021,0.25292775451515526,0.1426628234659406
54,0.3908644213241126,0.8655521500003052,0.31092523119908205,0.037013245961593166
55,0.4621570937182832,0.8083439159114134,0.35739001555120276,-0.0725486810299304
56,0.5224040276920847,0.734937473886315,0.3914595627029089,-0.18363102160892242
57,0.5697301098548717,0.6471909964884636,0.41261099227747766,-0.29377471817843975
58,0.6025815148748384,0.5472852955254045,0.4206712622207819,-0.40051218754788126
59,0.6197677323966504,0.43766950108827973,0.41581837538113897,-0.501426409747673
60,0.6204945128926282,0.32100035535334537,0.39857361601568014,-0.5942090574447263
61,0.6043868822636228,0.20007663181378316,0.3697850389919757,-0.6767162351291802
62,0.5715016231075827,0.07777030951742646,0.3306026542337098,-0.7470204540416461
63,0.5223288839375525,-0.043043789793821036,0.28244595743266854,-0.803457559734601
64,0.45778284968244626,-0.1595581579449033,0.22696465000507154,-0.8446674519702548
65,0.3791816807509554,-0.26910081387707374,0.16599356191185083,-0.8696275883143271
66,0.28821719693921843,-0.3691998891382485,0.10150293602728894,-0.8776784395361696
67,0.18691503979609675,-0.4576429926223101,0.035545348606449645,-0.868540262390965
68,0.07758628629440179,-0.5325298940830308,-0.02979937582209824,-0.8423207686431414
69,-0.03722829818939716,-0.5923172344125897,-0.09247984721394617,-0.7995134930012299
70,-0.15481999389355922,-0.6358541711683832,-0.15052796830621057,-0.74098689141993
71,-0.2723783224159606,-0.662408095340331,-0.202111567916487,-0.6679644293072813
72,-0.38706006524858905,-0.6716798041877915,-0.2455834654899438,-0.5819961408926666
73,-0.49605939326793314,-0.6638077789240884,-0.2795257137103748,-0.4849223508616868
74,-0.596677365059081,-0.6393614884961978,-0.30278788807238344,-0.37883044213835804
75,-0.6863890650493301,-0.5993239148958218,-0.31451844284487707,-0.2660057246096148
76,-0.7629067086078986,-0.5450637645032321,-0.314188328068257,-0.14887760440140582
77,-0.8242371391545871,-0.4782980871947693,-0.30160625772959593,-0.029962368438348153
78,-0.8687322794941805,-0.4010462639233893,-0.2769252301540032,0.08819601840269264
79,-0.895131272657805,-0.3155765382516454,-0.24064012265352272,0.20308565824406055
80,-0.9025932521944623,-0.22434645252612384,-0.19357640805063214,0.31228554974282907
81,-0.8907199130343697,-0.12993870041914862,-0.1368702651902022,0.41352206853346224
82,-0.8595673059971807,-0.03499402066952244,-0.07194057334575119,0.5047217242053423
83,-0.8096465454806605,0.05785717078107343,-0.0004534860539005259,0.5840589127227158
84,-0.7419133942134004,0.14606268322782284,0.07571953178141994,0.6499975081197176
85,-0.6577469643661372,0.22721427462169314,0.15454915341066716,0.7013252907569465
86,-0.558918043938616,0.2991095387138453,0.23389993623902525,0.7371803875833934
87,-0.4475478144649444,0.3598083965043456,0.31158506385563745,0.7570690982695718
88,-0.3260579643114866,0.4076827694369758,0.38542270585838984,0.7608746948230332
89,-0.19711341524868498,0.44145818424213945,0.4532925739430029,0.7488570060450535
90,-0.06355906325012128,0.46024626306492167,0.5131912450185012,0.721642826369044
91,0.07164791695393874,0.46356728242255896,0.5632848502127632,0.6802074155610988
92,0.20550854386395911,0.45136223485825316,0.6019577918638855,0.625847575817813
93,0.33505354899840745,0.42399409163071744,0.6278562474005208,0.5601470004971452
