,0,1,2,3
0,0.5522685908206878,0.0,0.8336662423253877,0.0
1,0.609846062727023,-0.11210857805916255,0.7823768721610729,-0.058359886988897776
2,0.6511283866223929,-0.22574243352512643,0.7159008640317943,-0.11206306581208729
3,0.6754950473675039,-0.33815038198288305,0.6355775869365289,-0.15937970739947643
4,0.6827533247271513,-0.44657318562157855,0.5430566021552398,-0.19877075819501788
5,0.6731394600036404,-0.5483119783457173,0.44025962682281017,-0.22892947118807816
6,0.6473091047714002,-0.6407955274771381,0.32933599131980035,-0.24881683959641795
7,0.6063173220077422,-0.7216446550224622,0.2126126716442711,-0.2576900245782841
8,0.5515886703590573,-0.788732209312571,0.09254011101688192,-0.2551230459551262
9,0.48487814920952843,-0.8402370858065015,-0.028364851942816405,-0.24101920095461785
10,0.408224009476046,-0.8746909413251573,-0.14757756060140054,-0.2156148855203452
11,0.3238936369767601,-0.8910164253381638,-0.26262419916163465,-0.17947471052568192
12,0.23432388678410868,-0.8885559607222575,-0.3711391078452274,-0.13347802581392687
13,0.14205738390813183,-0.8670903394588564,-0.4709193634497077,-0.07879718283305034
14,0.04967640456021602,-0.8268466502531319,-0.5599753028463393,-0.016868076277264943
15,-0.040263989330652256,-0.7684953187863411,-0.636575768151449,0.05064629867081513
16,-0.1253018731776588,-0.6931363107006941,-0.6992869835861274,0.12189835910879113
17,-0.2031317770164693,-0.6022748157621136,-0.7470041321680105,0.1949034478626823
18,-0.271663801117894,-0.4977869922755787,-0.778974881416375,0.267591150088628
19,-0.3290770414589647,-0.38187659725544754,-0.794814306692096,0.3378591172823057
20,-0.37386598123787895,-0.25702355394645265,-0.7945108736751636,0.40362803718485807
21,-0.4048786828910311,-0.125925708422028,-0.7784233625099592,0.46289635643146176
22,-0.4213458224855298,0.008564803827438683,-0.7472688398272247,0.5137933660847167
23,-0.42289983971991224,0.14350902637639001,-0.7021020056229765,0.5546292983728565
24,-0.4095837262731947,0.2759508349458694,-0.6442864543544848,0.5839411550834284
25,-0.3818492366492994,0.40298706996413286,-0.5754585883292832,0.6005330923688879
26,-0.34054457242476605,0.521836431077137,-0.49748510158502324,0.6035103206190009
27,-0.2868918562438063,0.6299054462288126,-0.41241510952118976,0.5923056382231129
28,-0.22245496937096115,0.7248498998910924,-0.32242812966009804,0.5666979005024892
29,-0.14909856966218515,0.8046302170090311,-0.2297792188691964,0.5268219252997659
30,-0.06893932936475736,0.8675594484553695,-0.13674263970755024,0.47316954968421576
31,0.015709371367837982,0.9123426865531139,-0.04555546161882834,0.40658177266199397
32,0.10239789387934803,0.9381069509816198,0.04163749931159283,0.3282321411746872
33,0.1886044016272197,0.9444208208675599,0.12283603530479803,0.23960175548038457
34,0.271800908378922,0.9313033422233382,0.19623290082642425,0.14244647977847547
35,0.3495196391466969,0.8992220048342249,0.2602569730407117,0.038757139424450776
36,0.41941801982220583,0.8490798526265351,0.3136101591690188,-0.06928633760059606
37,0.4793406445280985,0.7821920597642997,0.3552971502820721,-0.179365724558813
38,0.5273766441975418,0.7002525645564545,0.3846473024775325,-0.28907900941404585
39,0.5619109939750195,0.6052915982559898,0.401328125547375,-0.3959972873333172
40,0.5816684478625752,0.4996251699125942,0.4053500711317468,-0.4977226398150293
41,0.5857489728564222,0.3857977660390921,0.39706253168034994,-0.5919455806511973
42,0.5736537670456952,0.26651969006790893,0.37714118280875963,-0.6765006567550387
43,0.5453011814833045,0.1446005972880246,0.3465670193091768,-0.7494188347406354
44,0.5010321182149015,0.022880872931526963,0.3065976437087308,-0.8089753809871071
45,0.44160474035999286,-0.0958374479464163,0.2587315606476453,-0.8537320518684627
46,0.368178597998498,-0.20885851142617196,0.20466640561644467,-0.8825725491951069
47,0.28228853913490276,-0.3136575528729861,0.14625218836771034,-0.8947303602742384
48,0.18580903155524553,-0.40794128393032403,0.08544075581407651,-0.8898082882866958
49,0.08090976254591395,-0.4897022749933796,0.02423277333401407,-0.867789182283125
50,-0.02999639682413525,-0.5572660015766814,-0.03537641521507353,-0.8290375919768884
51,-0.1443117833437853,-0.6093294077592553,-0.09145066135693627,-0.7742922953027951
52,-0.2593172486463161,-0.644990053028313,-0.1421652401172792,-0.7046498708943579
53,-0.3722388156920353,-0.6637651450187076,-0.18585609532185837,-0.6215397076472245
54,-0.4803160325598776,-0.6656000139586817,-0.2210648411658498,-0.5266910539248406
55,-0.5808703261383095,-0.6508658487560638,-0.246578367058816,-0.42209290450519377
56,-0.6713716553507846,-0.620346782998956,-0.2614620296834372,-0.3099476992142563
57,-0.7495018029631623,-0.5752166850043483,-0.2650855787281004,-0.19261995898132228
58,-0.8132127258431893,-0.5170062627945777,-0.25714114678750466,-0.07258110902074288
59,-0.8607785037861808,-0.4475613361123594,-0.23765283485740246,0.04764816807795336
60,-0.8908395837139689,-0.3689933472868989,-0.20697763764195884,0.16555664668773035
61,-0.9024382053140629,-0.28362337546254857,-0.16579767221017153,0.27870091203735115
62,-0.8950441113183397,-0.19392107959914762,-0.1151038938824961,0.38476193587015683
63,-0.8685698852348575,-0.10244012074715823,-0.05617169907490585,0.4815985011889603
64,-0.8233755154903564,-0.011751700283119337,0.00947097923909529,0.5672961824159386
65,-0.7602620512491022,0.0756221040731391,0.08008228693467712,0.6402106982278336
66,-0.6804544850252382,0.1572735196580872,0.15375080751446962,0.6990045944141174
67,-0.5855742638903695,0.23097113211163744,0.22844454994979427,0.7426763798577127
68,-0.4776020879622125,0.2947172453487168,0.30206333231977534,0.7705814260258759
69,-0.3588318955530274,0.34679910276463705,0.3724932398867728,0.7824441445203101
70,-0.23181715286907822,0.38583267999635534,0.43766178123397503,0.7783611731899331
71,-0.09931075704633058,0.41079794764502015,0.4955923455634292,0.7587955236850462
72,0.03579998016869146,0.42106471800376,0.5444565787495955,0.7245618665984431
73,0.17056167857724755,0.41640842762522506,0.582623344928878,0.6768033489481904
74,0.3020248931640608,0.3970154615496987,0.6087030230766374,0.6169605472776034
75,0.42731406142718553,0.3634778888363797,0.6215860021401635,0.5467333529034615
76,0.5436956816561145,0.3167777460918048,0.6204743810323445,0.46803675903930725
77,0.6486430528855115,0.25826126928449944,0.604906047603901,0.3829516683644951
78,0.7398959920825742,0.1896037276741348,0.5747704994313418,0.29367196041784677
79,0.8155140682066864,0.11276575081888376,0.5303159741887152,0.2024491479841481
80,0.8739220530265457,0.029942254418096947,0.472147673411846,0.11153600820367043
81,0.9139464810085665,-0.05649474218090331,0.40121708523253463,0.02313059609007828
82,0.9348424304169198,-0.14405795932039256,0.318802633629358,-0.06067796502533285
83,0.9363098795245881,-0.23020979534644048,0.22648209837603706,-0.13796056953487862
84,0.918499249515525,-0.31242871491318386,0.12609745576200515,-0.2069948269582178
85,0.8820060128546352,-0.3882754044192451,0.01971298017272169,-0.2663062185230588
86,0.8278545159727552,-0.4554570160539775,-0.09043238399843342,-0.314702702300255
87,0.7574714313461195,-0.511887868378541,-0.20197722611462265,-0.3513019228987764
88,0.6726495098284732,-0.5557450587782031,-0.3124931787067246,-0.37555036923546586
89,0.5755025430652747,-0.5855175693262916,-0.41954237785737625,-0.3872340275820463
90,0.4684126620495003,-0.6000476094554155,-0.5207354687633461,-0.38648029185245725
91,0.3539712860008022,-0.5985631323052751,-0.6137887343812222,-0.373751113548217
92,0.2349151910993914,-0.5807006818845375,-0.6965789440111329,-0.3498275944088818
93,0.11405928733473847,-0.5465179697525623,-0.7671945724264169,-0.315786440097854
94,-0.005772229097477932,-0.4964958367669232,-0.8239821274004278,-0.27296889780527067
95,-0.12181464274783849,-0.4315295211432241,-0.8655864420678854,-0.22294298935462087
96,-0.23142970486268372,-0.35290942199999825,-0.8909839355601157,-0.16746001954079875
97,-0.33216918500457604,-0.26229181102072796,-0.8995080171355438,-0.1084064828031264
