,0,1,2,3
0,0.9388786832616126,0.0,-0.3442481926124529,0.0
1,0.9043894607780629,-0.01827872237182055,-0.41792466008373386,-0.08416988794048674
2,0.8554353827436353,-0.03359932260343493,-0.4906470107814993,-0.16237888496359254
3,0.7929677295401949,-0.04483393154175476,-0.5609214027867604,-0.23357927644829768
4,0.7182062037336042,-0.05098506791255947,-0.6272291912071413,-0.29692408704271844
5,0.6326114783406324,-0.05121680562930514,-0.6880627495240272,-0.3517800577210786
6,0.5378523111963245,-0.044881607079305275,-0.7419617871582964,-0.3977351368481511
7,0.43576801448111463,-0.031542100695003766,-0.7875492687765917,-0.4346003712474125
8,0.3283271795269563,-0.010987210336818765,-0.8235660439311528,-0.4624062236567311
9,0.21758364594835633,0.016757811558699265,-0.8489033208893988,-0.4813934820399359
10,0.10563076875885576,0.05142773910901366,-0.8626321653952167,-0.4919990605347816
11,-0.005444924139180546,0.09252024478494916,-0.8640292725033516,-0.4948371180129688
12,-0.11360957979678965,0.1393052490867049,-0.8525983459201257,-0.4906760351693909
13,-0.216926284279721,0.19084054280004964,-0.8280865223743218,-0.4804118918952543
14,-0.31359669570260257,0.24599331490762838,-0.7904953959170541,-0.4650391709298318
15,-0.4019990664765507,0.30346706655347144,-0.7400863258360559,-0.44561947935419044
16,-0.4807217664182621,0.3618332515885791,-0.6773798489078134,-0.4232491247837021
17,-0.5485915314052071,0.4195668606987422,-0.6031491586312984,-0.39902640704124936
18,-0.6046957941010136,0.4750850620626652,-0.5184077573952094,-0.3740194880937727
19,-0.64839860062686,0.5267879295540162,-0.42439152869350716,-0.34923568310599495
20,-0.6793497762460697,0.5731002317786009,-0.3225356120377009,-0.32559297415207544
21,-0.6974871701967817,0.6125132232166491,-0.21444658977053413,-0.30389448651040885
22,-0.7030319805964407,0.6436253732675827,-0.10187060943512655,-0.28480658713963464
23,-0.6964773306086033,0.6651809902546193,0.013341835136325003,-0.26884116795497204
24,-0.6785704325811048,0.676105744954823,0.1292736587449554,-0.256342565369992
25,-0.6502888335316943,0.6755381708356879,0.24398060782577569,-0.24747944507155886
26,-0.6128113792941178,0.6628563141323958,0.35553144192910946,-0.2422418502700619
27,-0.5674846622869317,0.6376988238360304,0.46204794446027664,-0.24044347603389807
28,-0.5157858260812231,0.5999799067012465,0.5617438363640661,-0.24172909521912056
29,-0.4592826860620018,0.5498977221863981,0.6529616918235981,-0.2455869264206621
30,-0.39959218739513075,0.48793595310185833,0.7342070022843811,-0.2513656047273335
31,-0.3383382577272118,0.4148584556756957,0.8041786030582986,-0.25829529514819805
32,-0.2771101217026541,0.33169706358161544,0.861794763742315,-0.26551237946205253
33,-0.21742212728712873,0.23973278996719993,0.9062143475664405,-0.27208705269676636
34,-0.16067609051500595,0.1404708354548611,0.9368525630116554,-0.27705308787652827
35,-0.10812709676153053,0.03560996438154168,0.9533909607043566,-0.27943896906103133
36,-0.06085360473718225,-0.07299304765032283,0.955781466511286,-0.2782995545428411
37,-0.019732586453934248,-0.1833630680333081,0.944244384537506,-0.2727474153546405
38,0.0145796947128701,-0.29344943264207823,0.9192604478612433,-0.2619829994142155
39,0.04166081172882949,-0.40117093095029754,0.8815571367837689,-0.24532279859843853
40,0.06132890839003616,-0.5044618829018752,0.8320896206469718,-0.22222474413610804
41,0.0736429059811598,-0.60131820953999,0.7720168065360777,-0.19231012375875223
42,0.07889621491442847,-0.6898423962107146,0.7026730933260328,-0.15538140036072598
43,0.07760415043962407,-0.7682862710144926,0.6255365297363744,-0.1114354143464436
44,0.07048541245720602,-0.8350905715163475,0.5421941578923936,-0.06067156782707417
45,0.058438141024783535,-0.8889203483255422,0.45430538734439135,-0.003494715471484
46,0.04251119751078375,-0.9286953531714963,0.36356428704846583,0.05948737905480009
47,0.02387144304064638,-0.953614679107976,0.27166170345796764,0.12747202387686707
48,0.003767887842326012,-0.9631750585236609,0.18024811115515244,0.1994748808350303
49,-0.016506335232172223,-0.9571823773278926,0.09089807846383469,0.27434827639646137
50,-0.03565316435535273,-0.9357561272559092,0.005077184874195459,0.3508041396110188
51,-0.05240893119535216,-0.8993266886679347,-0.07588783893524738,0.42744104491995993
52,-0.06558277059772236,-0.8486255093007053,-0.15083506248619785,0.5027747299632596
53,-0.07409309911259886,-0.7846684159019686,-0.21878881369309205,0.5752713661851732
54,-0.07700119317575133,-0.7087324613119024,-0.2789761746690662,0.6433827853613263
55,-0.07354097161768819,-0.6223268652688945,-0.3308381724935239,0.7055828100792018
56,-0.06314418387689555,-0.5271587491756557,-0.3740354567704685,0.7604038021265969
57,-0.04546032240208714,-0.42509448977184056,-0.4084483948573505,0.8064725305868584
58,-0.020370712301076954,-0.3181176210559404,-0.43417165578289074,0.8425444715674052
59,0.012003620051668273,-0.20828429532149917,-0.451503491596164,0.8675356837067594
60,0.05130053873813373,-0.0976773708272821,-0.4609300567611992,0.8805514571719043
61,0.09692192429598037,0.011639775967444768,-0.4631052289458388,0.8809110074969061
62,0.1480452404109407,0.11766861222830564,-0.45882650509874706,0.868167577548713
63,0.20364128222431327,0.21851890683826997,-0.44900764232176116,0.8421234189030126
64,0.2624976878858366,0.3124492569540677,-0.43464879136167817,0.8028392453357477
65,0.3232476459113455,0.39790373035482546,-0.4168049296380395,0.7506378830114531
66,0.3844030958192084,0.4735437692921962,-0.396553439148012,0.6861019810414721
67,0.444391601836556,0.5382746207149444,-0.374961691422691,0.6100657889742361
68,0.5015959821701815,0.5912656947070739,-0.35305549657075946,0.5236011509483787
69,0.5543957019038548,0.6319644043271072,-0.3317892465070005,0.42799800615929684
70,0.6012089879202533,0.6601032019934646,-0.3120185344438485,0.3247398185092071
71,0.6405346006399355,0.6756996960932653,-0.29447596487202965,0.21547448154060994
72,0.6709922004597212,0.6790499024063376,-0.27975078231706435,0.1019813549486126
73,0.691360276529352,0.6707148539849065,-0.2682728453310474,-0.013864816596268897
74,0.7006106612326468,0.6515009561154265,-0.26030135706097507,-0.13013227524351378
75,0.697938734092309,0.6224346258709473,-0.2559186382560276,-0.2448720289532865
76,0.6827885218341395,0.5847318947547052,-0.25502909592613326,-0.3561581192942582
77,0.6548720244969637,0.5397637746032894,-0.25736340441132377,-0.4621274469527542
78,0.6141822377240992,0.4890182882609845,-0.2624877788293069,-0.5610182337284338
79,0.5609994952559202,0.4340601450662544,-0.2698180872081987,-0.6512062320056322
80,0.4958909193524573,0.3764890949892611,-0.27863842047439963,-0.7312378464586413
81,0.41970293635268197,0.31789802302725667,-0.2881236220794116,-0.7998594067535499
82,0.3335469856174851,0.25983184655585345,-0.2973651743959227,-0.8560419224298224
83,0.23877871845784293,0.20374825276844277,-0.3053997497545263,-0.8990007597078604
84,0.13697114513155673,0.15098126179958235,-0.3112396624024893,-0.9282098020029419
85,0.029882338582320367,0.10270852495594235,-0.31390440557563026,-0.9434097884283564
86,-0.08058156045951462,0.059923168619794354,-0.3124524266235715,-0.944610664281065
87,-0.19240717448571595,0.023410875360750177,-0.30601228353365034,-0.9320879209858847
88,-0.3035175968738165,-0.006267242390471717,-0.293812338530876,-0.9063730467019523
89,-0.4118179432366479,-0.028785570642006847,-0.2752081784101653,-0.8682383492378756
90,-0.5152416652349211,-0.04405847846162325,-0.2497070060571892,-0.8186765466333739
91,-0.6117965238601476,-0.0522382789672991,-0.21698832188561942,-0.7588756444691299
92,-0.6996091244760786,-0.053706754152533204,-0.1769203058199873,-0.6901897296372761
93,-0.7769669481353119,-0.04906049592494757,-0.12957141769861408,-0.6141064052429903
94,-0.8423568720916524,-0.03909047399656604,-0.07521685388512889,-0.5322116682057194
95,-0.8944992555872406,-0.024756388887982317,-0.014339627463802962,-0.4461530881292861
96,-0.9323767728711236,-0.007156501582928118,0.0523738245899984,-0.3576021817513676
97,-0.9552573014036422,0.012506253057509603,0.12404346483648435,-0.26821689093129814
98,-0.9627103162205325,0.032960967046946274,0.19961072840040892,-0.1796050634067698
99,-0.9546163979510612,0.05290730014949964,0.2778585299928768,-0.09328980471642342
100,-0.9311696281501763,0.0710548396751619,0.35743576204406546,-0.010677517566344752
101,-0.8928728173203363,0.08616223682299612,0.4368857243454604,0.06697062713792377
