,0,1,2,3
0,-0.7055952583651213,0.0,0.7086150798371834,0.0
1,-0.6458665869624385,-0.030272193852028756,0.7605326749672374,0.059413773083811544
2,-0.5786481032524383,-0.06418530599575473,0.8048954754975343,0.11484725778261035
3,-0.5051671145738629,-0.10168046069095138,0.8407808336347562,0.16599656640797653
4,-0.42673546316243594,-0.14256399310810958,0.8673758124988291,0.2126771079373813
5,-0.34472137744936004,-0.18650577611296865,0.8839967404689164,0.2548186222516844
6,-0.2605205054957758,-0.23304140598198864,0.8901064401959685,0.2924573378047194
7,-0.17552680773319232,-0.28157824558018085,0.8853287010424356,0.32572553245561797
8,-0.09110398492494198,-0.3314052228703379,0.8694596245890893,0.3548388414399666
9,-0.0085580995907579,-0.38170618408124907,0.8424755430472743,0.3800817113894417
10,0.070887984475732,-0.43157650694234206,0.8045372882499244,0.4017914435722506
11,0.14611776864642229,-0.4800425924817937,0.7559906724922176,0.42034130203194897
12,0.21614137840856695,-0.5260837762011865,0.6973631298329838,0.4361231822628666
13,0.280112476122947,-0.5686561329712339,0.6293565554353638,0.4495303430081308
14,0.33734147398978837,-0.6067175964514212,0.552836468960491,0.46094069756304146
15,0.38730478694366477,-0.639253774612258,0.4688177137816928,0.47070114180763334
16,0.42964996440415915,-0.6653038190668651,0.3784469847721712,0.479113364601115
17,0.4641966424203682,-0.6839856980513392,0.28298255166412317,0.4864215429856505
18,0.4909333612068807,-0.6945202312841209,0.18377161067270176,0.4928022709991572
19,0.5100103948032637,-0.6962532694310829,0.0822257526229826,0.4983570081826195
20,0.5217288370733487,-0.6886754409502791,-0.02020492014141928,0.5031072637123305
21,0.526526279080847,-0.6714389437441228,-0.12205846432586542,0.5069926563052625
22,0.5249594947913714,-0.6443709269969566,-0.221887971864477,0.5098719105925922
23,0.5176846230421872,-0.6074830881783353,-0.3182880655072635,0.5115267695816373
24,0.5054353920511718,-0.5609771995094025,-0.40992043715057064,0.5116687222206877
25,0.48899997698697567,-0.5052463750384769,-0.49553787543123057,0.5099483670238771
26,0.46919711022969873,-0.44087199147808703,-0.5740062653606869,0.5059671592197678
27,0.44685207723336257,-0.36861628061224716,-0.6443240912109074,0.49929122185860697
28,0.4227732280737699,-0.2894107158125057,-0.7056390332899869,0.4894668424873632
