,0,1,2,3
0,-0.9992663899829537,0.0,0.03829728254635908,0.0
1,-0.9872141656684091,0.051548228135230766,0.11923026220569308,0.09238569074324744
2,-0.9573011484267502,0.10098200671095252,0.20413420482244046,0.17806283150327648
3,-0.9101661407517739,0.1464398532354801,0.291273321775743,0.255563725194163
4,-0.8468190948325972,0.18617222393451816,0.37879182576147064,0.3236573441132893
5,-0.768617377609715,0.21859054692012464,0.46475742814552673,0.3813738751108695
6,-0.6772338707811106,0.2423120814299609,0.5472073321635008,0.4280225170320111
7,-0.5746176841890573,0.2561994384278085,0.6241955942159098,0.46320214262018233
8,-0.46294844100370763,0.2593937327969987,0.6938406860635207,0.48680461657710183
9,-0.34458524939059704,0.2513404983675528,0.7543720802685709,0.4990107456699097
10,-0.2220116040440718,0.23180768006093128,0.804174700063683,0.5002790210592813
11,-0.09777755891134268,0.20089521792605206,0.841830122539642,0.4913274927913913
12,0.025559422788905217,0.15903595075124832,0.8661534994848076,0.47310928716900724
13,0.14549350512048945,0.10698778693111598,0.876225261549838,0.44678243523806294
14,0.2596279718677056,0.04581731182755804,0.8714167961721391,0.41367482097638325
15,0.36572978492750874,-0.023124781567800696,0.85140943481049,0.375245177464017
16,0.46177989376319495,-0.09823584374821809,0.816206246937961,0.3330411553825991
17,0.5460180884545506,-0.17770021322779356,0.7661363129265268,0.28865555826032957
18,0.6169813260058198,-0.2595339922515889,0.7018513311145628,0.24368188122790146
19,0.6735346229688678,-0.34163454145958866,0.6243146014496187,0.1996703036525111
20,0.7148937930242993,-0.42183345900947034,0.5347826145132206,0.15808527056572821
21,0.7406395113080023,-0.497951718176517,0.4347796558454805,0.12026575371810416
22,0.7507224029104589,-0.5678555790722092,0.326066006807324,0.08738921151743276
23,0.7454590757393231,-0.6295118663518371,0.21060048049984068,0.060440169865224797
24,0.7255192422761697,-0.6810412162478342,0.09049817060235191,0.040184225466105415
25,0.6919042950944391,-0.7207679427216196,-0.03201559106466887,0.027148132596768442
26,0.6459179118591124,-0.747265252850723,-0.15465397882757623,0.021606477137840575
27,0.5891294616611851,-0.7593946537916704,-0.2751189629089368,0.023575271861481707
28,0.5233311610834012,-0.7563385350167948,-0.3911519496028627,0.03281262881311511
29,0.4504900809714377,-0.7376250765202679,-0.5005835674788748,0.0488264826189548
30,0.3726962297205244,-0.7031448221885215,-0.6013814153778022,0.07088915727930255
31,0.29210803289962883,-0.6531584628573057,-0.6916946371542477,0.09805839303927143
32,0.21089658991282792,-0.5882955906334469,-0.769894265128881,0.12920428369850637
33,0.13119011465773517,-0.5095444094498724,-0.8346083771384523,0.163041422420164
34,0.0550199581661443,-0.4182326109921501,-0.884751238367887,0.19816541956803452
35,-0.015730432735333574,-0.3159998445051925,-0.9195457456942442,0.23309284273497136
36,-0.0793723444915574,-0.20476241809742307,-0.9385386554424023,0.26630353979092564
