,0,1,2,3
0,0.7018179185677067,0.0,-0.7123563779298193,0.0
1,0.6418427781240774,0.030847184825388077,-0.7639382163516231,-0.05903135570029903
2,0.5744745444644048,0.06533954145467427,-0.807891187912197,-0.11411209654864195
3,0.5009425360060092,0.10340332754412222,-0.8433009339734815,-0.1649480591947796
4,0.42255819081735985,0.14483011694991452,-0.8693643690616719,-0.21136320967338462
5,0.340686942700833,0.18927549973042634,-0.8854090071599199,-0.25329445772665793
6,0.2567193384854738,0.23626163049947094,-0.8909099299266106,-0.2907836308313685
7,0.17204207148422815,0.28518361456172575,-0.885503971944394,-0.32396689228318687
8,0.08800960340301472,0.3353196210785975,-0.869000759639515,-0.3530619509016737
9,0.005917027995419349,0.3858445146663313,-0.8413903111912333,-0.3783534637281973
10,-0.07302520505175797,0.435846703801387,-0.8028469828829068,-0.4001770761655746
11,-0.14771413723859883,0.4843478185672162,-0.7537296310480485,-0.41890257529550756
12,-0.21717421398002534,0.5303247538116879,-0.6945779460139988,-0.43491665085129283
13,-0.2805738329488186,0.5727335486541785,-0.6261050031294113,-0.44860576408102476
14,-0.3372381835851179,0.6105345211639143,-0.5491861639273538,-0.46033961740232343
15,-0.3866581268595566,0.6427180392817134,-0.4648445455856983,-0.47045569754712746
16,-0.4284949635626123,0.6683302866737605,-0.37423335702989563,-0.47924533237390976
17,-0.4625810417505212,0.6864983758038743,-0.27861547332793074,-0.48694165754625895
18,-0.4889162569571156,0.6964541703067655,-0.17934068466752873,-0.4937098349925191
19,-0.5076605998199114,0.6975562045516513,-0.07782111060659752,-0.49963980188325496
20,-0.519123002360153,0.6893091295156328,0.024494686875686067,-0.5047417584288452
21,-0.5237468239088091,0.6713801697658466,0.12614832777054563,-0.5089445269293231
22,-0.5220923983678034,0.6436121451427081,0.22569839522980373,-0.5120968351611321
23,-0.5148171341528498,0.6060326909783558,0.32174678977232707,-0.513971496407516
24,-0.5026537150757853,0.5588594004211932,0.4129640834074516,-0.5142723783140786
25,-0.4863869932071317,0.5025007094757348,0.4981133248134032,-0.5126439753460936
26,-0.4668301923869562,0.43755244732764653,0.5760717839021305,-0.5086833269386375
27,-0.4448010528787667,0.3647900789011256,0.6458501733364026,-0.5019539573452827
28,-0.4210985434392509,0.285156770819163,0.7066089446316148,-0.49200145542053364
29,-0.39648074696138746,0.19974751343585095,0.7576713259005632,-0.47837026462063537
30,-0.3716444903937255,0.10978962787562191,0.7985328453840121,-0.4606212166344856
31,-0.3472072397829926,0.016620075664969314,0.8288671677674831,-0.4383493172394329
32,-0.3236917183296348,-0.07833993262003086,0.8485281568908885,-0.41120128088960145
33,-0.3015136309132912,-0.17361246620030868,0.8575481666995003,-0.37889231153938246
