,0,1,2,3
0,0.48842935758870387,0.0,-0.8726034395104605,0.0
1,0.4183711895570574,0.058330329013988484,-0.9056099647197684,-0.037864393115330276
2,0.34599970901056665,0.12038506687220549,-0.9275798663603373,-0.07339774221130105
3,0.2725996399607467,0.1853536024388721,-0.938044334135727,-0.1068003068912436
4,0.19941469673993203,0.2523007688013485,-0.9367195055227069,-0.1383281199166139
5,0.1276217141668522,0.3201841563721268,-0.9235137457061847,-0.16827705004877042
6,0.05830698514061583,0.38787460830269427,-0.8985310263453823,-0.19696593211151203
7,-0.0075546541032918135,0.45417943533002103,-0.8620703093182015,-0.2247192682363992
8,-0.06911752365920606,0.5178678144801979,-0.8146209334750587,-0.2518500136846264
9,-0.12567920112327638,0.577697776333601,-0.7568540945189701,-0.2786429565485151
10,-0.1766907339075099,0.6324441403473986,-0.6896105981854298,-0.30533918314195957
11,-0.22176277208836645,0.6809267282106687,-0.6138851527424916,-0.332122090452179
12,-0.2606675351301676,0.722038172162677,-0.5308075463897027,-0.359105364433458
13,-0.2933366313511106,0.7547706390148403,-0.44162112647927015,-0.38632328927453086
14,-0.31985485346099773,0.7782408112417579,-0.34765905889041815,-0.4137236894433801
15,-0.3404501742806939,0.7917125034883602,-0.2503188958785369,-0.4411637349313613
16,-0.3554802613366971,0.7946163453132704,-0.15103601809474954,-0.4684087625131037
17,-0.3654159150528571,0.7865660277013293,-0.051256540339161716,-0.4951341839993424
18,-0.37082191059665415,0.7673706902236911,0.04758971958609792,-0.5209304684857466
19,-0.37233578621293656,0.7370431157789408,0.14411561403295592,-0.5453111016474627
20,-0.3706451695454142,0.6958034984217346,0.23700180439737528,-0.567723343354062
21,-0.36646426681412236,0.6440786544707077,0.32502012174115147,-0.5875615273883724
22,-0.36051015698046446,0.5824966553242834,0.40705465025583965,-0.6041825758452821
23,-0.3534795337915314,0.5118769695495975,0.48212009149910506,-0.6169233377074793
24,-0.34602652286915886,0.4332163091685786,0.5493770344440525,-0.6251193077860355
25,-0.3387421692288216,0.34767047800949286,0.6081438321151059,-0.6281242400728995
26,-0.33213614361510607,0.25653261599146243,0.6579048680637818,-0.6253301396982557
27,-0.3266211550430709,0.1612083199019755,0.6983150831260102,-0.616187100929114
28,-0.3225004835091573,0.06318819647915808,0.729200722650159,-0.6002224554684339
29,-0.3199589628646627,-0.03598153443179081,0.7505563544842806,-0.5770587058573589
30,-0.3190576514772361,-0.1347297217422032,0.7625382962517694,-0.5464297428421586
31,-0.3197323299004484,-0.23149155394483228,0.7654546746678335,-0.5081948825970197
32,-0.321795862838711,-0.32473970844101413,0.759752417801169,-0.4623503088209333
33,-0.32494435983373854,-0.41301467162003347,0.7460015513682434,-0.40903756477249387
34,-0.3287669679314837,-0.49495354169404077,0.7248772306666573,-0.34854880981392256
35,-0.33275903269442014,-0.5693166626052824,0.6971399891588141,-0.2813286323073165
36,-0.33633827377501113,-0.6350114893035844,0.6636147218374381,-0.2079722938448987
37,-0.33886354016430736,-0.691113151063103,0.6251689454791589,-0.1292203667515992
38,-0.339655640249376,-0.7368812586366167,0.5826908881899491,-0.04594981542194382
39,-0.33801968474939886,-0.7717725909878989,0.5370679570777465,0.04083833985457497
40,-0.3332683379225837,-0.7954493958876911,0.489166115610718,0.13003455255641375
41,-0.3247453452522126,-0.8077831433858291,0.43981067173402966,0.22043916854223347
42,-0.3118486948479009,-0.8088536795103329,0.38976893495234216,0.31078335542685176
43,-0.29405277534683644,-0.7989438368362451,0.3397351464759705,0.39975209960818625
44,-0.27092891506252703,-0.7785296661347059,0.29031802259090533,0.48600877326457026
45,-0.24216372498449668,-0.7482665565238593,0.2420311793047999,0.5682207308202394
46,-0.20757472105945396,-0.7089716078762835,0.1952866279017421,0.6450853644016221
47,-0.16712276768228343,-0.6616027063447565,0.1503914483213853,0.7153560314635667
48,-0.12092096284730322,-0.6072348296326944,0.10754766237939423,0.7778672655034156
49,-0.06923967400493189,-0.5470341712247211,0.06685524393309104,0.8315586927059446
50,-0.01250753012810454,-0.48223072070259876,0.02831812033098663,0.8754971032285986
51,0.04869172259321972,-0.4140899693642741,-0.008147059028518248,0.908896165055165
52,0.11362648919314695,-0.3438844258949477,-0.04269968347329656,0.9311333199987107
53,0.181428601177061,-0.2728656254765688,-0.07556183180684536,0.9417634642956848
54,0.25110837851748263,-0.20223729755358846,-0.10700322816489849,0.9405290887999335
55,0.3215731605648829,-0.13313032300260275,-0.13732496153507556,0.9273666343151046
56,0.3916488976830012,-0.06658006159023111,-0.16684245875000897,0.9024089041563037
57,0.4601043147679649,-0.003506566636725994,-0.1958682190688626,0.8659834665171822
58,0.525677088916048,0.05530187262986591,-0.22469482336272725,0.8186070714490385
59,0.5871014281259989,0.10920150749754948,-0.25357872230291784,0.7609761990022386
60,0.6431363974848431,0.15770196671184644,-0.28272528604821034,0.693953944116172
61,0.6925943148474305,0.20047099685652436,-0.3122755633053755,0.6185535280173251
62,0.7343685302402754,0.23733505363956225,-0.3422951511882465,0.5359188031592652
63,0.7674599123462607,0.2682757968284901,-0.3727655202157588,0.44730218724681314
64,0.7910013912858924,0.29342264495019854,-0.4035780725316479,0.35404051997737745
65,0.804279948913982,0.313041644745291,-0.4345311376941712,0.2575293824096456
66,0.806755505007233,0.32752100227505965,-0.4653300310611141,0.1591964522278315
67,0.7980762186597357,0.33735370522791974,-0.49559021691476957,0.06047448782042719
68,0.778089807217507,0.34311773730602,-0.5248435341576083,-0.03722546041584307
69,0.7468505781555304,0.34545444382317414,-0.5525473588249425,-0.13254002190716613
70,0.7046219701651555,0.34504565137549476,-0.5780964969538567,-0.22417809401704342
71,0.651874505913635,0.3425901725863109,-0.6008375255961239,-0.3109435158073945
72,0.5892791678636767,0.3387803388011247,-0.6200852309231716,-0.3917553455342308
73,0.5176963175309328,0.3342791989506851,-0.6351407322284227,-0.46566531997577765
74,0.4381603849384136,0.32969900176167755,-0.6453108307551713,-0.5318721434875542
75,0.3518606561877004,0.3255815416384931,-0.6499280839791963,-0.5897323325260307
76,0.260118580522684,0.32238089682774523,-0.6483710802776387,-0.6387674253490163
77,0.16436210171536214,0.32044902324519875,-0.640084376526856,-0.6786674546102329
78,0.06609759000331389,0.3200245902682274,-0.6245975624658652,-0.7092906704455559
79,-0.03311999160131912,0.32122535784933504,-0.6015429306686143,-0.7306595911869695
80,-0.1317180104476401,0.32404429970965687,-0.5706712593728901,-0.7429535458392746
81,-0.22813747454708416,0.32834957753968746,-0.531865256563693,-0.7464979547843558
82,-0.32086401857413976,0.33388836861383603,-0.4851502666298963,-0.7417506708306942
83,-0.4084578620493231,0.34029444662925323,-0.43070190433281397,-0.7292857698649235
84,-0.48958206107297353,0.34709931552329826,-0.36885035320450343,-0.7097752373672317
85,-0.563028416187622,0.35374660106001105,-0.3000811450649078,-0.6839690425598812
86,-0.6277404554636655,0.35960931752789405,-0.22503232215711202,-0.6526741248938631
87,-0.6828329823349872,0.3640095491945914,-0.14448797136022729,-0.6167328371854901
88,-0.7276077603237674,0.3662400202088183,-0.059368208875662604,-0.5770013955693447
89,-0.7615649995535054,0.36558697412129926,0.029284218509600973,-0.534328878458001
90,-0.784410410574346,0.36135374647185103,0.12032046517982359,-0.48953729515967864
91,-0.7960576970414613,0.35288439194427423,0.21250492227537016,-0.44340321030852103
92,-0.7966264675912524,0.33958672201259976,0.30453695660534674,-0.3966413637372858
93,-0.7864356561815076,0.3209541199675716,0.3950745903507293,-0.3498906680970591
94,-0.7659926465306326,0.2965855274803443,0.48275960782065663,-0.3037028998989787
95,-0.7359783975044565,0.26620303977943455,0.5662435364626383,-0.25853432544489047
96,-0.6972289598847841,0.22966660404021533,0.6442139234085467,-0.21474042323974224
97,-0.6507138586317132,0.1869853862976481,0.7154203167446073,-0.17257378098885925
98,-0.5975118864904648,0.1383254543424612,0.7786993627684652,-0.13218516031515365
99,-0.5387849128603203,0.08401351560814008,0.8329984467341772,-0.09362763805472349
100,-0.47575035484714495,0.02453654772068892,0.877397334632911,-0.05686365155203702
101,-0.4096529843463216,-0.03946273729789011,0.9111273167187355,-0.02177469885046076
102,-0.3417367552347556,-0.10719454879247052,0.9335874087475777,0.011826624995469534
103,-0.27321732808918653,-0.17773464200646036,0.9443572329368489,0.04418263530503122
104,-0.20525594651368825,-0.25004065857040736,0.943206275890857,0.07557503954710428
105,-0.1389352797856975,-0.32297183428233717,0.9300993033629277,0.10630836361720772
106,-0.07523779214908452,-0.39531163784021284,0.905197799746438,0.1366928196900877
107,-0.015027131097536561,-0.46579282691059243,0.868857391477052,0.1670271265552694
108,0.04096705285898547,-0.533124343003107,0.8216213058797082,0.1975817937009342
109,0.09216053213638711,-0.596019415727317,0.7642100081715231,0.22858336729274203
110,0.13812194816448503,-0.6532242114500847,0.6975072471294733,0.2602001099394979
111,0.17857615440837463,-0.7035463420821465,0.6225428222258178,0.2925295474215578
112,0.2134034379852276,-0.7458825472330196,0.5404724598361483,0.32558826537196855
113,0.2426347063003591,-0.7792448773984387,0.4525552516303915,0.3593042785280765
114,0.26644282714500866,-0.8027847368786011,0.36012916289005104,0.3935122261554794
115,0.2851304074174064,-0.8158141920504288,0.26458516094735324,0.4279515713507225
116,0.2991143846294766,-0.8178240123191426,0.1673405432043894,0.4622679010941667
117,0.30890788442251427,-0.8084979860718242,0.06981205957887726,0.49601734021782395
118,0.31509986446875926,-0.7877231404350227,-0.026610574606582726,0.5286740080182321
119,0.3183331187159174,-0.7555955894992963,-0.12059019231663848,0.5596403632466531
120,0.3192812546166951,-0.7124218385805139,-0.21086615900188715,0.5882602037803848
121,0.3186252788297032,-0.6587154795280059,-0.296276311293617,0.6138340134654723
122,0.31703043333631575,-0.5951893214353903,-0.3757763863968175,0.6356362823300891
123,0.31512391385813465,-0.5227431096833423,-0.4484565414320072,0.6529343693206552
124,0.31347407616605283,-0.4424470913830557,-0.5135546342839551,0.6650084304006876
