,0,1,2,3
0,0.9938098824267353,0.0,-0.11109418342540993,0.0
1,0.9763372557750482,-0.04412533931600754,-0.1910249936242194,-0.09125770776631661
2,0.9416499959826702,-0.08591770722377634,-0.27379551632276244,-0.17592455170554924
3,0.8904665636025048,-0.12367288486989106,-0.35771189842135753,-0.2526193072227325
4,0.8238555253134617,-0.15580395223428506,-0.4409817710287471,-0.3201910047128221
5,0.7432107286443997,-0.18088652417141185,-0.521756313935623,-0.37774095233288824
6,0.6502188861894276,-0.19769973766151,-0.5981743644575788,-0.4246382501340665
7,0.5468203571526626,-0.20526192017251144,-0.6684074881600629,-0.4605284691548216
8,0.435164079315628,-0.20286000381312844,-0.7307048992529693,-0.4853353409077351
9,0.3175577462256603,-0.19007190846491623,-0.7834371163512055,-0.49925547783463686
10,0.196414439061692,-0.16678129534046554,-0.8251372649432736,-0.5027463193844101
11,0.07419700741952376,-0.1331842859552172,-0.8545389907047446,-0.49650766704040206
12,-0.046638453910378935,-0.0897879454663913,-0.8706100264725245,-0.48145733068599555
13,-0.16369866551197618,-0.03740053860604657,-0.872580558348117,-0.4587015541879752
14,-0.2747074087173754,0.022886224236762148,-0.8599656605139909,-0.42950101638145716
15,-0.3775566506924601,0.08972252910413986,-0.8325812108804195,-0.3952333115742433
16,-0.47035332371994804,0.1615327732528442,-0.7905528571233823,-0.35735289858192015
17,-0.5514606428723259,0.2365540585679542,-0.734317771145966,-0.31734956706617834
18,-0.6195329833551714,0.3128799106505572,-0.6646191053371691,-0.2767065031168606
19,-0.6735434998439578,0.388508135436181,-0.5824932418798574,-0.2368590417994396
20,-0.7128038511146765,0.46139161713149623,-0.48925010237401056,-0.19915517267670618
21,-0.7369755896673906,0.5294907830434924,-0.3864469548354037,-0.1648188156881205
22,-0.7460729829684495,0.590826414511032,-0.27585631449774983,-0.13491681048822737
23,-0.740457245239392,0.6435314698317501,-0.15942867983822925,-0.11033046430482193
24,-0.7208223711160358,0.6859006051808688,-0.03925097226648874,-0.09173238407078041
25,-0.688172969709021,0.7164361325810846,0.0824983461863727,-0.079569181035368
26,-0.6437946944691993,0.7338892387190666,0.2035964206996942,-0.0740504837521781
27,-0.5892180459110675,0.7372954027372032,0.32182430419031605,-0.07514453212142355
28,-0.5261764861711514,0.7260030922415143,0.43501526856252365,-0.08258045515625743
29,-0.45655994256708804,0.6996949811702571,0.5411019834923609,-0.09585716263755796
30,-0.38236488836299537,0.6584011167908694,0.6381614463105673,-0.11425861017225208
31,-0.3056422701031302,0.6025036613815425,0.7244566006160524,-0.13687503268264056
32,-0.22844460016166512,0.5327330421845803,0.7984736613036963,-0.1626295871789898
33,-0.15277354938133877,0.4501555558221044,0.858954267752128,-0.19030970569659805
34,-0.08052935747341787,0.35615268525315535,0.9049217124202442,-0.21860233704674423
35,-0.013463328696277189,0.25239259325135777,0.9357006359462379,-0.24613215462851834
36,0.04686540148699706,0.14079445116599487,0.9509297384767337,-0.2715017295431091
37,0.0991277544669792,0.023486440541830425,0.9505672264579406,-0.29333261562442653
38,0.14225631511040812,-0.09724157644626892,0.9348888903091803,-0.31030626709417697
39,0.17546988221791485,-0.21898958779381147,0.9044788869215391,-0.3212037110394297
40,0.19829036871330927,-0.33930192749563626,0.8602134773746695,-0.3249429257827651
41,0.2105516527429002,-0.45572342434050733,0.8032381402906025,-0.32061293176833844
42,0.2124001858929282,-0.5658558480612736,0.7349386406542604,-0.3075036824507545
43,0.20428737435935737,-0.6674132870985208,0.6569067788015177,-0.28513094684078205
44,0.18695395786364247,-0.7582751157954529,0.5709016710457087,-0.2532555002398342
