,0,1,2,3
0,-0.6235152322703016,0.0,0.7818112017149101,0.0
1,-0.5590396400065516,-0.04197409983227213,0.8264951063511554,0.05117318655514866
2,-0.4891150252029075,-0.08765601673345479,0.8621377742029673,0.09900188454538097
3,-0.4150031692108089,-0.13668015191168503,0.8879930759338407,0.14338480641943638
4,-0.33800001610048847,-0.18854906795717905,0.9034562291563946,0.18431516510330215
5,-0.25940819787512104,-0.24263953387399007,0.9080785299120673,0.22187119459121804
6,-0.18050996667156474,-0.29821218830891416,0.9015790959530142,0.25620455971115064
7,-0.10254116145935371,-0.354424631557397,0.8838533241126438,0.287527028654698
8,-0.026666806334868953,-0.4103476667454948,0.8549778381092794,0.31609582436092065
9,0.04604110734058134,-0.46498432696766345,0.8152117828748721,0.3421981022321058
10,0.11462316083679086,-0.5172912502323681,0.7649944050169408,0.36613502116786556
11,0.17824894578635037,-0.566201899747552,0.70493894429085,0.3882058820657154
12,0.23623005550259252,-0.6106510750206167,0.6358229459191018,0.40869280259892304
13,0.28802937359236425,-0.6496001208038492,0.5585751861875108,0.42784637941111836
14,0.33326649732800895,-0.6820622170998131,0.47425948197360773,0.44587275934029935
15,0.3717192304460059,-0.7071271249022929,0.3840557268242981,0.4629225006818165
16,0.40332117825880887,-0.7239847693570276,0.28923856015340055,0.4790815548811762
17,0.42815557475040183,-0.73194706446553,0.19115413052610164,0.4943646397278597
18,0.4464455642649674,-0.7304674208225928,0.09119545752054009,0.5087112086366326
19,0.4585412471830824,-0.719157429298691,-0.009223071743511113,0.5219841486711029
20,0.46490387746107265,-0.6978002778257936,-0.10869151640126651,0.5339712644424777
21,0.46608766814882147,-0.6663605339710872,-0.20582994517019293,0.544389527853537
22,0.4627197173220706,-0.6249900109564406,-0.29931319588391103,0.5528919968455062
23,0.4554786098918087,-0.5740295271325813,-0.38789429844010526,0.559077231828152
24,0.445072279446364,-0.5140064663895388,-0.47042606144561583,0.5625009682577651
25,0.432215727963772,-0.445628147191366,-0.5458803676394504,0.562689739694404
26,0.41760919960347437,-0.36977110840409494,-0.6133647785854328,0.5591560892872358
27,0.40191738793343773,-0.28746651837093296,-0.6721361137838059,0.5514149604790023
28,0.385750224340127,-0.19988200735781375,-0.7216107416643275,0.5390008210298117
29,0.36964574984390147,-0.10830031023614484,-0.7613713981164555,0.5214850492154958
30,0.3540555142900702,-0.014095183945988632,-0.7911704303683688,0.4984930979472562
31,0.33933287741403756,0.08129486902853161,-0.8109294481360418,0.46972095197182595
32,0.3257245073766576,0.1763944858912045,-0.8207354479728989,0.4349504053132222
33,0.31336528605818514,0.26972031212600295,-0.8208335586137108,0.39406271045846974
34,0.30227673889601847,0.3598102030165684,-0.8116166328352004,0.34705018690791073
35,0.29236901269215543,0.4452520981850505,-0.7936119830692265,0.2940254237445362
36,0.2834463300107577,0.5247119156254797,-0.7674656219747227,0.23522776768703246
