,0,1,2,3
0,-0.30988627988408973,0.0,-0.9507736289672739,0.0
1,-0.378489385059508,0.11015172286757094,-0.9182880090432255,0.03687161230554058
2,-0.434319422691702,0.2226813772213676,-0.8699402995391958,0.07059404046515388
3,-0.47647813609900136,0.33507205910521265,-0.8066967701480914,0.09967759055701086
4,-0.5044331222001517,0.4447628405602633,-0.7298355349552919,0.12277350202994046
5,-0.5180265569498952,0.5492105135589898,-0.6409173013871889,0.13871305228229536
6,-0.5174744007338676,0.6459513271754477,-0.5417495717391331,0.14654190194571692
7,-0.5033561450306601,0.7326611931483091,-0.43434516265157086,0.14554877874976915
8,-0.4765953987388156,0.8072128692428279,-0.32087604545987897,0.13528774179422312
9,-0.4384318418403387,0.8677287011457919,-0.20362362316515883,0.1155934312900966
10,-0.39038528980499504,0.9126276102902285,-0.08492664508043185,0.08658888725003393
11,-0.33421280894724953,0.940665154380079,0.032871984096995516,0.04868570973312397
12,-0.271859995921527,0.9509656560297148,0.14747821931150273,0.002576528328921357
13,-0.20540767937067514,0.9430455886792604,0.2566984396364909,-0.050780055300599786
14,-0.1370154148214831,0.9168276229981744,0.3584883257958208,-0.11018169574354553
15,-0.06886322243932785,0.8726449660431308,0.4509978829022495,-0.1742111633981684
16,-0.003093059266093212,0.8112358638135437,0.5326115378812943,-0.24127112542281576
17,0.05824847796037608,0.7337283796368312,0.6019823645735324,-0.3096239856233174
18,0.11326475646368661,0.641615800016677,0.6580596361854418,-0.37743578968569613
19,0.16025962456040535,0.5367232502548575,0.700109070928474,-0.4428230958015723
20,0.19778255421552254,0.4211663185846613,0.7277253182062156,-0.5039016318484089
21,0.2246672582940753,0.29730268435862084,0.7408364250595401,-0.5588355108874001
22,0.2400627980197395,0.16767791812905286,0.7397002209727546,-0.6058857581027124
23,0.24345638712956616,0.03496676496893647,0.7248927586464284,-0.6434569149332352
24,0.2346873101369888,-0.09808866645977818,0.6972891439973987,-0.6701405297668405
25,0.21395159768890934,-0.2287423105324871,0.6580372755955868,-0.684754418127667
26,0.18179733656671213,-0.3543076093695565,0.6085251873535346,-0.6863766769904299
27,0.1391107295501886,-0.47221949691957066,0.5503428442467083,-0.6743735651992041
28,0.08709325517435927,-0.5800934006072876,0.4852393753024078,-0.6484205118062933
29,0.027230503470041897,-0.6757798326973987,0.41507683773332693,-0.6085156827704155
30,-0.03874652458394008,-0.757413252713669,0.3417816882105521,-0.554985719681426
31,-0.10890667426920632,-0.823454023951868,0.26729518986071343,-0.4884834574624018
32,-0.18116930402705064,-0.8727224578106838,0.19352400536178957,-0.4099776265358428
33,-0.2533590765009344,-0.904424135094352,0.1222922170000193,-0.3207347437909514
34,-0.32326348184966774,-0.9181659087568016,0.055295974016438765,-0.22229359090356082
35,-0.3886916300683283,-0.9139622224096338,-0.005938102930012401,-0.11643286330096454
36,-0.44753281440720144,-0.8922316175951976,-0.06008972902321999,-0.005132743724558034
37,-0.49781335096613416,-0.8537835444039806,-0.10607606744370546,0.10946869333523065
38,-0.5377502401121718,-0.7997958284950467,-0.14307638643144216,0.22512320988059847
39,-0.5658002725315139,-0.7317833770412949,-0.17054966693368975,0.3395231240992426
40,-0.5807033145768381,-0.6515589208765479,-0.18824474681496167,0.4503538035392092
41,-0.5815186513338106,-0.5611867848459852,-0.19620277801246938,0.5553466670155864
