,0,1,2,3
0,-0.986864907469993,0.0,-0.16154768461430216,0.0
1,-0.9899443732759844,0.07041071619628746,-0.08008920714873767,0.09294185151066689
2,-0.9738864721356123,0.13936150882875759,0.008321030095044701,0.17903706238201209
3,-0.9390950173565789,0.2046122898559337,0.10188014431894712,0.2566218919139761
4,-0.8863922983677454,0.26401721374711884,0.1986098658070854,0.3242803192357584
5,-0.8169989718246395,0.3155827403892868,0.2964027598246893,0.38087480616887387
6,-0.7325044417593642,0.3575218425396923,0.39307210909356266,0.42556984381246254
7,-0.6348284602463475,0.38830296657189844,0.4864042362982334,0.4578477379258816
8,-0.5261748953498493,0.40669248695546156,0.5742119811664007,0.4775162837459198
9,-0.4089788048978368,0.41178955835181896,0.6543880136441786,0.48470818476231387
10,-0.28584811813828687,0.403052460314582,0.7249566644115423,0.4798722770867813
11,-0.15950135853050157,0.3803157435722728,0.7841229865014792,0.4637568262117493
12,-0.032702936562532724,0.343797718392901,0.8303178263257354,0.4373853610418714
13,0.0918024007917271,0.2940980687902123,0.8622377774008164,0.40202569615093303
14,0.21135435897004484,0.23218562524327607,0.8788790131808061,0.3591529626288536
15,0.32343953944185455,0.15937657693341034,0.8795641436078993,0.3104076164174008
16,0.4257500150042687,0.07730364603680717,0.863961409630223,0.257549516992439
17,0.5162366119757479,-0.012123024703207586,0.83209571681707,0.20240926555504574
18,0.5931556079934642,-0.10676230979553156,0.7843512087003947,0.1468380581567883
19,0.6551077194789668,-0.20429471662940138,0.7214652876483814,0.09265734377165388
20,0.7010684459357073,-0.3022798736012179,0.6445142007987814,0.041609579397436716
21,0.7304090542584945,-0.398217460195389,0.5548905156476756,-0.00468865620429286
22,0.7429077197777434,-0.4896100588881903,0.45427300916813484,-0.044789990750880394
23,0.7387505860052798,-0.5740263570727512,0.34458968087941094,-0.07745492169041075
24,0.7185227558793608,-0.6491631147691859,0.22797476947175108,-0.10168482773255243
25,0.6831894774742985,-0.7129043410292253,0.10672080021569265,-0.11674848697693295
26,0.634068030413854,-0.763376188024356,-0.016773187217045474,-0.12220142615812832
27,0.5727910495516203,-0.7989961752034908,-0.1400559867601647,-0.11789760869662536
28,0.5012622341258436,-0.8185154940717879,-0.26067984249441445,-0.10399316477861226
29,0.4216055782991377,-0.8210533136591541,-0.37625599508066065,-0.0809420696685832
30,0.3361094180934369,-0.8061222034143182,-0.48450882104946613,-0.049483881785805935
31,0.2471667162813087,-0.773644009198387,-0.5833272624418006,-0.010623854588389325
32,0.15721309766418773,-0.7239557538230481,-0.6708123108897617,0.034394069082764434
33,0.0686642001159743,-0.6578053803236162,-0.7453194072330034,0.08412068973552529
34,-0.016146079496030412,-0.5763374077402115,-0.8054947427788799,0.13694055612486414
35,-0.09502489119497089,-0.481068819342544,-0.8503045982301949,0.1911155444707251
