,0,1,2,3
0,0.8832287510692233,0.0,0.46894239868527565,0.0
1,0.9103596192118667,-0.09474518678946486,0.3935492549935823,-0.08595171425079833
2,0.917925320616083,-0.18920593704240593,0.3070046800213935,-0.16541567520863285
3,0.9059178500005866,-0.2807238581323411,0.21106643061191427,-0.23655427790330402
4,0.8747882222291716,-0.3666983727609217,0.10774176764514559,-0.29777437963719605
5,0.8254338952424783,-0.4446543651074968,-0.0007592227372558158,-0.3477654435916732
6,0.7591753262818823,-0.512306810266765,-0.11207552939014381,-0.38553032543628735
7,0.6777222553793059,-0.5676207497393794,-0.22375107179516307,-0.41040795179846046
8,0.5831305638512341,-0.6088650910433003,-0.33329314463096676,-0.4220873442231798
9,0.4777507880977857,-0.6346588630015162,-0.4382320183741779,-0.4206126604814238
10,0.36416957459038524,-0.6440087461113896,-0.536180232063726,-0.406379151309196
11,0.24514553542952183,-0.6363369149301736,-0.6248901197125873,-0.3801201592150961
12,0.12354110096280502,-0.6114984711958509,-0.7023081533988721,-0.34288551116590144
13,0.002252063275881039,-0.5697880064109843,-0.766624762798436,-0.2960118731156551
14,-0.1158634405002809,-0.5119351043618889,-0.8163184009434893,-0.24108583608019046
15,-0.228054744536096,-0.4390888707434446,-0.8501927665867243,-0.1799006857336405
16,-0.33174554200112927,-0.3527918518031976,-0.8674062612374323,-0.11440796576177228
17,-0.42459619102568646,-0.25494396984568424,-0.867492949559117,-0.04666507549575835
18,-0.5045599021489072,-0.14775735390585737,-0.8503745006500742,0.021219758583952364
19,-0.5699314249614585,-0.033703172649632296,-0.8163628095880603,0.08714373251266652
20,-0.619387040442672,0.08454822212961943,-0.7661532280016062,0.14906550066701083
21,-0.6520148838665801,0.2041923642140154,-0.7008085636399202,0.2050595687650127
22,-0.6673348656492135,0.32235934452631004,-0.6217342362108256,0.2533676569904983
23,-0.6653077180713408,0.43618438410465865,-0.5306451944988947,0.29244572298663396
24,-0.64633296792834,0.5428785572533491,-0.42952540255819505,0.32100544419166105
25,-0.6112359120377674,0.6397979074513376,-0.3205808855623933,0.33804909890174223
26,-0.5612439472641952,0.7245092361880396,-0.20618748415291016,0.3428969520369373
27,-0.4979528724445413,0.7948509253401074,-0.08883459592743109,0.3352064406848647
28,-0.4232840296864764,0.848987275019835,0.02893371916183679,0.31498266136763314
29,-0.33943338073072954,0.885454998012228,0.14457882870825056,0.28257988044130633
30,-0.2488138147257487,0.9032007050258795,0.25562734392087055,0.23869401559807807
31,-0.15399215186031262,0.9016084372187196,0.359729200779853,0.18434626442577035
32,-0.057622438650307736,0.8805165483025459,0.45471258940444625,0.1208582796769212
33,0.037622777987572895,0.840223501869791,0.5386343940308532,0.049819504706279855
34,0.12912146168772398,0.7814824238747837,0.6098249183421177,-0.02695251890729236
35,0.214369640864232,0.705484528618306,0.6669258135070085,-0.1074578812091588
36,0.29104580252442186,0.6138318122028474,0.7089202956121018,-0.1895649272147495
37,0.35707050268682894,0.5084996733894549,0.735154930989758,-0.2710645047128761
38,0.41065969175917305,0.3917903714774529,0.7453524774749155,-0.3497264741248882
39,0.450370412148822,0.26627845803192607,0.7396154916468315,-0.42335705871646434
40,0.4751377178937989,0.13474951834597057,0.7184206411001353,-0.4898555897215743
41,0.48430188739537994,0.00013372449073484338,0.6826038910435523,-0.5472692133815266
42,0.47762524486419167,-0.134564169455187,0.6333369603157804,-0.5938441752389461
43,0.45529816774057463,-0.26633667109908615,0.5720956576210572,-0.6280723800733979
44,0.417934129569781,-0.3922454677767051,0.5006209090599946,-0.6487320415713467
45,0.3665539037922663,-0.5094916524632438,0.4208734678893029,-0.6549213813212658
46,0.30255932674411745,-0.6154825329809788,0.33498345242276384,-0.6460845084030344
47,0.22769728102629483,-0.7078933846142857,0.24519598424294703,-0.6220288044324763
48,0.1440148067165536,-0.7847226315919444,0.15381429330380927,-0.5829333496114769
49,0.05380647150070583,-0.8443391057926264,0.06314171673905929,-0.5293481478773643
50,-0.04044467390671331,-0.8855202274187529,-0.024575957226555603,-0.4621841380999764
51,-0.13613106658820207,-0.9074801773791283,-0.1072063605225899,-0.3826942077390315
52,-0.23058791519756772,-0.9098873791231801,-0.18278323947277747,-0.2924456497283321
53,-0.32116209894198117,-0.8928708725083594,-0.24955466215385289,-0.19328471700219396
54,-0.4052809421009498,-0.8570154373680514,-0.30602554391345776,-0.08729412669296044
55,-0.4805191260542193,-0.8033456029369589,-0.3509934407399669,0.02325545732645118
56,-0.5446620459781298,-0.73329895425736,-0.38357673093326633,0.1359587836166835
57,-0.5957640069864683,-0.6486894112949976,-0.4032344981017791,0.24833291202292201
