,0,1,2,3
0,0.18490115876919153,0.0,-0.982757122327694,0.0
1,0.10935192450738311,0.08590124708994666,-0.9902456055449123,-0.0087620233915039
2,0.037829821772501215,0.17526842923497515,-0.9836403338094243,-0.017365943724710304
3,-0.028435760191777404,0.26648012182164754,-0.9630538886082026,-0.026588716645499128
4,-0.08840090236548526,0.35781438471392757,-0.9288549929832658,-0.03718263792173408
5,-0.14122785133655744,0.44748685684235445,-0.8816605850326862,-0.04984796645833328
6,-0.18630014305719445,0.5336909281698289,-0.8223225017211283,-0.06520700153511035
7,-0.22323182840386835,0.6146390251576885,-0.7519090869365317,-0.08378033494169584
8,-0.25187062439431246,0.6886040131867385,-0.671682157450275,-0.1059659424215218
9,-0.2722949692565495,0.7539597112813943,-0.5830698695634385,-0.13202170537198032
10,-0.28480511393249264,0.8092195311888055,-0.487636125088452,-0.16205186493585758
11,-0.2899085331609736,0.8530722940098114,-0.3870472355885236,-0.1959978087034961
12,-0.28830008225129966,0.8844143421881834,-0.28303662652779915,-0.23363347780123447
13,-0.28083745745175376,0.9023771511781757,-0.17736840665827328,-0.27456556201224475
14,-0.2685126351444772,0.9063497514220035,-0.0718006515416275,-0.3182385257998133
15,-0.2524200650311191,0.8959953947790961,0.031950746970992566,-0.36394438183922107
16,-0.23372247252336337,0.8712620372295727,0.13224683123682218,-0.4108370041122871
17,-0.21361518373057375,0.8323863581431372,0.22755813219958335,-0.4579506529384959
18,-0.19328992130506467,0.7798911920092335,0.3164942887525466,-0.5042222725498332
19,-0.17389903011172436,0.7145764074333257,0.3978300681803021,-0.5485170208093266
20,-0.1565210779877016,0.6375034265016888,0.4705272146632476,-0.5896564030055297
21,-0.14212873911746182,0.5499737314002974,0.533751657343593,-0.6264483095750848
22,-0.1315598067401576,0.4535018506494439,0.5868857249803681,-0.6577182029731956
23,-0.12549209958047566,0.34978345089577345,0.6295351378841669,-0.6823406631525714
24,-0.12442292464158727,0.2406592785921851,0.6615306765437382,-0.6992704851791661
25,-0.1286536403978822,0.12807579617316403,0.6829245569392631,-0.7075725268665353
26,-0.13827973197715632,0.014043437026134947,0.6939816717438337,-0.7064495289010053
27,-0.1531866669759776,-0.09940653929506027,0.6951659812475119,-0.695267174201655
28,-0.17305165072105566,-0.2102655769759768,0.6871224548191367,-0.6735757161633724
29,-0.1973512468598877,-0.31659071590127036,0.6706550701673426,-0.641127585451449
30,-0.22537467700051875,-0.41654583914172,0.6467014709589707,-0.5978904802053094
31,-0.2562424655693668,-0.5084403105283202,0.6163049612176025,-0.544055552537943
32,-0.2889299568493487,-0.5907641014818537,0.5805845754634003,-0.48004042243268935
33,-0.3222951038214569,-0.6622185927902369,0.5407040053096476,-0.40648687562790975
34,-0.3551098161882815,-0.7217423433162731,0.49784018521474155,-0.32425323174397475
35,-0.3860940606570701,-0.7685312410383163,0.4531523418099719,-0.2344014995378188
36,-0.41395183260311325,-0.8020525893162143,0.40775229269972857,-0.1381795645303423
37,-0.4374080665125421,-0.8220528294288132,0.36267674238488967,-0.0369987771544749
38,-0.4552455244512451,-0.8285587555796576,0.31886226600794676,0.06759257603966212
39,-0.46634069796716604,-0.821872236876218,0.27712359744295084,0.17393933256125538
40,-0.4696977794410145,-0.8025586183419466,0.23813574876710886,0.28031237088714733
41,-0.4644798034764875,-0.7714291259288627,0.20242038564757864,0.38494363653054353
42,-0.45003612638513146,-0.7295177449893737,0.1703367702739995,0.48606247477716996
43,-0.42592550051776623,-0.678053174180417,0.14207746303953506,0.5819324320647554
44,-0.3919341079350511,-0.6184265740526353,0.11766884928120283,0.6708876727526855
45,-0.34808804202591864,-0.5521559287459246,0.09697643120311555,0.7513681635126652
46,-0.29465986309293946,-0.4808479178471624,0.07971470082234774,0.8219528036675234
47,-0.23216900121059048,-0.4061582516564532,0.06546129054364497,0.8813897259037062
48,-0.16137593315712193,-0.32975145550514984,0.053674986803394664,0.9286230567789915
49,-0.08327021609485202,-0.253261096616355,0.043717091936913755,0.9628155087683086
50,0.0009473849653647655,-0.17825143015246692,0.03487553255172876,0.9833662732367637
51,0.08988828989176552,-0.10618140002573966,0.02639104142920272,0.9899237943201435
52,0.1820044904429578,-0.03837186583076216,0.017484686128965983,0.982393124529196
53,0.27562127838111766,0.024023158458196386,0.007385982396795755,0.9609376910212674
54,0.36897355004120047,0.08004057341296694,-0.00463918493542069,0.9259754337674689
55,0.4602448298632402,0.1289270117713759,-0.019261606227552602,0.8781694100487647
56,0.5476080835123918,0.17015198108177076,-0.03706350457632188,0.8184130905810059
