,0,1,2,3
0,-0.9998830064803934,0.0,0.015296187490009362,0.0
1,-0.9895535937427282,0.05383230308395338,0.096455795615206,0.0926393423323298
2,-0.9611793389304873,0.105621410913976,0.18193875361279804,0.1785404321253701
3,-0.9153732159593745,0.15345830007998384,0.26999796536208237,0.2562099224095145
4,-0.8531255750385813,0.19554407170892152,0.3587596933664253,0.32439289704032465
5,-0.7757807778259621,0.23024012799114918,0.4462674599421093,0.38209818426051484
6,-0.6850054953567252,0.25611420299911497,0.5305285838827644,0.42861685458759585
7,-0.5827494433491139,0.271981054538303,0.609562211819669,0.4635334962762059
8,-0.4711995139228025,0.2769367586126702,0.6814476610315997,0.4867300433326305
9,-0.3527284234578626,0.270385709707059,0.744371877371878,0.4983821179065384
10,-0.2298391293017891,0.2520596144385968,0.7966748286477712,0.4989480361820313
11,-0.10510637001598802,0.22202796858902252,0.8368916998401906,0.4891508099603746
12,0.01888324767095843,0.18069972302669077,0.8637908308888442,0.469953650403776
13,0.1395911587471786,0.12881606715930077,0.8764064385833282,0.44252964155061636
14,0.2545852928850939,0.06743448373178618,0.8740652889268758,0.4082263952068941
15,0.3615956553428655,-0.002095549649332798,0.8564066321097147,0.3685266220876403
16,0.4585656941718375,-0.07816462448310027,0.8233948753525854,0.3250056535680834
17,0.5436982186922414,-0.1589424451489742,0.7753246453328286,0.279287021647037
18,0.6154947711863511,-0.2424228883753184,0.7128180773259409,0.23299724992235002
19,0.6727875177159784,-0.3264739598168516,0.6368143579988312,0.18772102443150446
20,0.7147629108048131,-0.40889140253663536,0.5485517382793071,0.14495789975094145
21,0.7409765817738743,-0.487454616616487,0.44954241720639276,0.10608165314611306
22,0.7513591386679087,-0.5599834870189081,0.34154087256626836,0.07230332892083469
23,0.746212771526721,-0.6243946897816112,0.2265063751024786,0.04463891823141071
24,0.726198794615116,-0.6787560553553917,0.1065605661632707,0.0238824989668965
25,0.6923164794582063,-0.7213376122172832,-0.016058899737128287,0.010585518905393592
26,0.6458737475588012,-0.7506580127345549,-0.13904754883267478,0.005042746809329743
27,0.5884504921569664,-0.7655251546895541,-0.2600849496443104,0.007285244421094295
28,0.521855479350921,-0.7650699531542513,-0.37688603169342666,0.01708053179362334
29,0.44807793584553635,-0.7487723850338941,-0.48725163901938373,0.03393993358834367
30,0.3692350596435312,-0.7164791184287693,-0.589117114190175,0.05713290955142443
31,0.2875167879571681,-0.668412246283049,-0.6805977560939999,0.08570799298462901
32,0.20512922108426418,-0.6051688634519355,-0.7600300707633826,0.11851979117878493
33,0.12423813038851174,-0.5277114528640259,-0.8260078369357071,0.15426134575615655
34,0.046913972153514144,-0.43734927425101605,-0.8774121344611522,0.1915010126062361
35,-0.02492021286106771,-0.33571117229312886,-0.9134346309041421,0.2287229040860274
36,-0.08953671075991955,-0.22471043442403987,-0.9335935861048524,0.2643698433466551
37,-0.14544566231556127,-0.10650252663709303,-0.9377422120051616,0.296887714392444
38,-0.19143115155331522,0.01656328650362651,-0.9260692113068287,0.324770053460474
39,-0.22657996447220863,0.14199727825598848,-0.899091508911947,0.34660171850425425
40,-0.25030231442177,0.2672262684173089,-0.8576393798898981,0.36110049421862517
41,-0.2623440352436114,0.3896529272191808,-0.8028343622309728,0.36715553965970515
42,-0.26278996015968853,0.5067159381370074,-0.7360605173277227,0.36386166287264593
43,-0.25205842810173273,0.6159495596802803,-0.6589297616607813,0.3505485101240885
44,-0.2308870841153347,0.715041138612346,-0.5732421355997963,0.32680388377995473
45,-0.2003103609956595,0.8018851751991793,-0.48094199605776644,0.2924905494226114
46,-0.16162923989032382,0.8746326238304342,-0.38407121599280036,0.2477560558084867
47,-0.11637408295969143,0.9317342276577338,-0.2847205430820393,0.19303526665717277
48,-0.06626150641922433,0.9719768309102607,-0.18498031061569079,0.12904548665189253
49,-0.013146413010969214,0.9945117836926821,-0.08689170480488217,0.0567742508312156
50,0.041029574615568644,0.9988747471122309,0.007600225968875088,-0.022539967914014147
51,0.0942919470572361,0.9849964167425526,0.09669068240471355,-0.10743369890587746
52,0.14468801785463523,0.9532039045084164,0.17875528451402614,-0.19625045777657477
53,0.19034109738759625,0.9042127475679115,0.25238534148541114,-0.2871780165407276
54,0.2295027319113903,0.8391097420182713,0.31641738756085946,-0.3782900656168488
55,0.26060165727646156,0.7593270235803279,0.36995629641256395,-0.46759125978796984
56,0.28228819957127804,0.6666080312696269,0.412391449336289,-0.5530645509738918
57,0.2934729696525818,0.5629661881452117,0.4434056080347823,-0.6327196487006317
58,0.29335884240824667,0.4506373106381383,0.4629763264579517,-0.7046414158855687
59,0.28146538103325547,0.3320269103136127,0.47136992349899953,-0.7670370038843942
60,0.25764505734615994,0.20965367544901772,0.46912822463456955,-0.8182805568061775
61,0.22209082645441564,0.08609051146866772,0.45704846118959735,-0.856954370292887
62,0.17533483269921882,-0.03609542318993983,0.4361568862980221,-0.8818854729509323
63,0.118238248295542,-0.1544022271991544,0.4076768225716789,-0.892176707392545
64,0.05197247080334531,-0.26645086792178696,0.37299199409920214,-0.8872315197287697
65,-0.022007875113948895,-0.3700394996425966,0.3336061112538785,-0.8667718181109084
66,-0.10199947777099869,-0.4631931777856324,0.2910997680200901,-0.8308484288039195
67,-0.1860915742289082,-0.5442077748946482,0.24708577589652816,-0.7798438581503566
68,-0.272212864285202,-0.6116870499786241,0.20316409431950977,-0.7144672562024295
69,-0.35818293918664484,-0.6645719943841893,0.1608775241036988,-0.6357416681279441
70,-0.4417669444919765,-0.7021617703660441,0.12166930748773233,-0.5449838480231329
71,-0.5207321113556691,-0.724125768168319,0.08684372660399452,-0.44377709182340647
72,-0.5929047394293273,-0.7305065284763134,0.05753071289315491,-0.3339377170816909
73,-0.6562261988972973,-0.7217135040404877,0.03465537517231494,-0.21747597324318968
74,-0.7088065393071687,-0.6985078614608788,0.018913226396575947,-0.09655230282088786
75,-0.7489743483597708,-0.6619787458958002,0.010751741855229953,0.026570011824582504
76,-0.7753215933392813,-0.6135116423074591,0.010358718334597686,0.14957469240987065
77,-0.7867422991950704,-0.5547496615389602,0.017657728776417067,0.270143614202005
78,-0.7824640674402075,-0.4875487531979797,0.03231078457549286,0.3860080434655965
79,-0.7620716152938177,-0.4139279956951746,0.05372813248892976,0.4949987427484019
80,-0.7255217105235494,-0.3360162331770117,0.08108492983736343,0.5950937512306635
81,-0.6731490893778032,-0.25599641655518485,0.11334436488413724,0.6844627039727966
82,-0.6056631675728095,-0.1760490592190514,0.1492866234365518,0.7615066383536455
83,-0.5241355819867801,-0.09829623602607072,0.18754295200480003,0.8248923462075592
84,-0.42997882785041197,-0.02474753638464955,0.22663393608051935,0.8735804634147487
85,-0.3249164771595747,0.042750670845196535,0.26501100258529786,0.9068466416772092
86,-0.21094567327142275,0.10256138994344903,0.3011000710595365,0.924295316134879
87,-0.09029278896826247,0.15329741649630063,0.3333462208563711,0.9258657631626029
88,0.03463669410971103,0.1938550167270216,0.36025821293559257,0.9118303306664944
89,0.1613128821071525,0.22344003610662302,0.38045170556294206,0.882784913818312
90,0.28713942403597265,0.24158579856007373,0.39269003331855534,0.839631937714766
91,0.4095133250344608,0.2481623666034651,0.39592147757595436,0.7835562902657732
92,0.5258851694382322,0.24337695233563714,0.3893120425818548,0.7159948192113422
93,0.6338182929368664,0.22776549385207018,0.3722728623169669,0.6386001623326211
94,0.7310454667962328,0.20217563571210248,0.34448149668826733,0.5531998158355594
95,0.8155217163309326,0.1677415699521828,0.30589652797266303,0.461751459203863
96,0.8854719890625051,0.12585140033416245,0.2567650360008352,0.36629564276293264
97,0.9394325129990068,0.07810788187803848,0.1976227091550956,0.268907004622597
98,0.9762848391333158,0.026283555505429233,0.1292865333939679,0.17164521511361272
99,0.9952817407811967,-0.02772856039336213,0.052840188578881744,0.0765068485627901
100,0.996064341348207,-0.08196744701984719,-0.030387534317732515,-0.014620645734739634
101,0.9786700566008636,-0.13445837594615334,-0.11885080461589839,-0.100001758449236
102,0.9435311622106617,-0.18326761243731918,-0.21082065632227134,-0.17809149063548968
103,0.891464026674266,-0.2265561192343628,-0.3044239207408164,-0.24756875906292622
104,0.8236492780095173,-0.2626308734426891,-0.3976862530849121,-0.30736384832379376
105,0.7416033942305924,-0.28999246891788116,-0.48857821241099253,-0.3566792732888398
106,0.6471424170298846,-0.3073777698166901,-0.5750632733984613,-0.39500358263120033
107,0.5423386801551556,-0.3137965054533184,-0.6551465954303175,-0.422117812546348
108,0.4294716139168559,-0.30856084915634974,-0.726923350450233,-0.4380944849889942
109,0.31097383089144076,-0.2913072006427745,-0.7886254168273154,-0.4432892320915507
110,0.18937381165598094,-0.2620095880863942,-0.8386652818519615,-0.438325313238755
111,0.06723659049438076,-0.22098431763462167,-0.8756760596795036,-0.42407146893233755
112,-0.05289611253410872,-0.1688857193211317,-0.8985466229792601,-0.40161372165394055
113,-0.16856485610612792,-0.10669306359018856,-0.9064509630025844,-0.37222188428321307
114,-0.2774491070215734,-0.03568894634555031,-0.8988710313974575,-0.3373116675066968
115,-0.37742016348210927,0.0425703430467026,-0.8756124744591436,-0.29840338580779846
116,-0.46658909582325897,0.12629175246894012,-0.836812842737452,-0.25707834437544724
117,-0.543348554261455,0.2134887919737943,-0.7829420417700448,-0.21493404456369536
118,-0.6064074475113024,0.3020301846567467,-0.7147949786603259,-0.1735393720197916
119,-0.6548176748564526,0.3896926379953382,-0.6334765495952845,-0.13439092863983557
120,-0.6879922929554337,0.47421642294177613,-0.5403793004928844,-0.0988716372123516
121,-0.7057147123708165,0.5533623735345466,-0.43715427214859776,-0.06821268680984677
122,-0.7081387421964123,0.6249688798794713,-0.3256757080790681,-0.04345979923882041
123,-0.6957795286543209,0.6870074430763061,-0.20800045360471148,-0.025444684387152895
124,-0.6694956594746772,0.7376353921787846,-0.0863230048467496,-0.01476241796062576
125,-0.630462924631396,0.7752444298266292,0.03707272698786403,-0.011755322270946592
126,-0.5801404301449539,0.7985037731544034,0.15986379004298937,-0.016503763282989768
127,-0.520229950054726,0.8063967875072244,0.27973950644361173,-0.028824099270773777
128,-0.4526295676304445,0.7982501691456962,0.3944525054382416,-0.04827383265328021
