,0,1,2,3
0,-0.532424894577949,0.0,-0.8464772481488559,0.0
1,-0.591147265736207,0.11226369183610102,-0.7967025934266647,0.05662818498911695
2,-0.6338386153952854,0.22613262573261253,-0.7316370103171164,0.10871950306772661
3,-0.6598520186573987,0.33886830269749785,-0.6525907555097825,0.15456032066427533
4,-0.6689641140994824,0.4477209617924099,-0.5611853328519602,0.1926239253327814
5,-0.6613769431061313,0.5499976140954803,-0.4593161233962495,0.22161196358750468
6,-0.6377091459720938,0.643129012260473,-0.3491084865562056,0.24048988200514135
7,-0.5989767673565722,0.7247338872094726,-0.23286839759390338,0.24851546088596907
8,-0.5465641828109065,0.7926788485533478,-0.11302882053673546,0.24525970490983492
9,-0.4821859041891474,0.8451324503905459,0.007906880129515292,0.23061954892155836
10,-0.4078402486529311,0.8806120665974934,0.1274231135996607,0.2048220443755386
11,-0.3257560580442689,0.8980223960668068,0.24305040926986352,0.16841990786021016
12,-0.23833382759068902,0.8966846242011189,0.35242251905329525,0.12227853209537465
13,-0.14808274094222,0.8763554972221672,0.4533308907573353,0.06755477635732546
14,-0.05755520898881161,0.8372358147890712,0.5437751938309049,0.005668062005301261
15,0.030719429720752894,0.7799681078513416,0.6220086773697541,-0.06173550557951546
16,0.11430037033070697,0.7056235360929962,0.6865772689244292,-0.13282508968621423
17,0.1908983113827688,0.6156783061047889,0.7363514781836105,-0.205632095451943
18,0.2584343440820347,0.5119801709169791,0.7705503481309193,-0.278100980548484
19,0.31509327674376547,0.3967058172800029,0.7887568933518958,-0.34814262117262773
20,0.35937005160788893,0.2723101729801105,0.7909246758957473,-0.41368888401562354
21,0.39010808637709465,0.14146886689969362,0.7773753882321751,-0.4727470215793991
22,0.4065285772112123,0.0070152444888813,0.7487875349386443,-0.5234525095707319
23,0.4082500283720868,-0.12812652342545414,0.7061765242882406,-0.5641189811318855
24,0.395297520535029,-0.26101060337341475,0.6508666924293163,-0.5932839824836212
25,0.3681014887827226,-0.38873924169267005,0.5844559811041831,-0.6097493764455177
26,0.32748604598889225,-0.5085313800664444,0.5087741699266375,-0.6126153517385436
27,0.27464715105409976,-0.617788464990399,0.4258357216638778,-0.6013071537057225
28,0.21112117767041755,-0.7141558410759421,0.3377884298504823,-0.5755938321901263
29,0.13874468154989533,-0.7955782270441798,0.24685915916691764,-0.5355985003062087
30,0.05960638628695128,-0.860347919385505,0.1552980378524924,-0.48179980880237866
31,-0.024007395329099568,-0.9071445483233274,0.06532249630824755,-0.415024559385149
32,-0.1096725216050549,-0.9350654194610346,-0.020937453858458188,-0.3364316013083088
33,-0.19489044944217737,-0.9436457071202151,-0.10149134075852811,-0.24748737321498263
34,-0.2771537211737615,-0.932868016112838,-0.17453646205008044,-0.14993366122480845
35,-0.3540118497285482,-0.9031610912981792,-0.23850103325188615,-0.045748339364791224
36,-0.423135929629173,-0.855387722229835,-0.2920811943452857,0.06289996522368967
37,-0.4823803318248532,-0.7908221568403675,-0.33427097099312286,0.17370218671682935
38,-0.529839912066028,-0.7111175968159578,-0.3643844655965066,0.2842628929573976
39,-0.5639012736761534,-0.6182645916548343,-0.3820697501809064,0.3921567980400092
