,0,1,2,3
0,-0.9011778334975112,0.0,-0.4334495500202212,0.0
1,-0.925476715105085,0.0922665091049544,-0.3568697534001055,0.08731391758496966
2,-0.9301511643510039,0.18410091868313078,-0.26959617376249767,0.16805822291432315
3,-0.9152442894911953,0.27288152775078806,-0.17340227295686872,0.24040635203659774
4,-0.8812558194829768,0.3560493081144288,-0.0703032429346046,0.3027780124967826
5,-0.8291285189899273,0.43117474866706185,0.037490884459222606,0.35387662919714113
6,-0.7602238426677028,0.4960215614446636,0.14762718526803537,0.39271940847300524
7,-0.6762874431983318,0.5486056333591031,0.25766558105507675,0.4186592905436
8,-0.5794053979839422,0.5872477255252434,0.36513700216043726,0.4313982653022463
9,-0.471952248243096,0.6106185777062446,0.4676025496573068,0.4309917441115041
10,-0.35653214579032566,0.6177752647344936,0.5627122017566363,0.4178439054175271
11,-0.2359145720191984,0.6081878701049797,0.6482616191664134,0.3926941589607707
12,-0.11296622635392965,0.5817557838367119,0.7222456485545746,0.3565950964607727
13,0.009419225603345266,0.5388131911195884,0.7829072027041314,0.31088251031306247
14,0.128391803118831,0.4801235887335559,0.8287803082297367,0.2571382607161556
15,0.24121451189789714,0.4068634409908477,0.8587262540730396,0.19714695077690575
16,0.3453295834463342,0.3205953591484373,0.8719619428870067,0.13284752404912245
17,0.438420017999527,0.22323145106652342,0.8680797386727352,0.06628102577589426
18,0.5184649159087453,0.11698773478161997,0.8470583129046045,-0.0004641353337869192
19,0.5837872390975155,0.004330734447131779,0.809264212689958,-0.06530802604084579
20,0.633092834612548,-0.11208242585258862,0.75544410276655,-0.12623470272666634
21,0.665499771630026,-0.22946895051938307,0.6867078626797439,-0.18134598435513938
22,0.6805572860567409,-0.34498871558798627,0.6045029456041485,-0.2289121125409108
23,0.6782538870215074,-0.45581433148038875,0.5105806203926337,-0.2674180061940036
24,0.6590144505888286,-0.5592011848184492,0.40695491820919577,-0.2956039298759302
25,0.6236864011781718,-0.6525557166658054,0.29585528457223254,-0.3124995363562658
26,0.5735153535720272,-0.7335002359132221,0.1796740923472145,-0.31745041135838
27,0.510110851248641,-0.7999326502793602,0.06091029734415915,-0.3101364379315531
28,0.43540308352557616,-0.8500796215059694,-0.05788938743155658,-0.2905815045378616
