,0,1,2,3
57,-0.28832637079304535,0.17061164866274225,0.2920901715989519,-0.8957917731823547
58,-0.34191447619635573,0.08911127949710498,0.32146473050490365,-0.878529508824359
59,-0.3956244073131674,0.009748278027245733,0.3475556207706828,-0.8500537570555838
60,-0.4484866363640503,-0.06632636652204937,0.37069201922062084,-0.8105849597623815
61,-0.4994736735027322,-0.13807464657139373,0.3912266741747077,-0.7605281920258233
62,-0.5475231401914643,-0.20458988669096195,0.4095189536366406,-0.7004681404824981
63,-0.5915624288360098,-0.2651116132820529,0.42591823943294993,-0.6311603430277953
64,-0.6305343497945914,-0.3190366405081403,0.44074814847366006,-0.5535188572753702
65,-0.6634231358285421,-0.3659261651165351,0.45429203660730266,-0.4686006082003291
66,-0.6892801586407319,-0.4055087629260136,0.466780202943072,-0.37758674266298997
67,-0.7072487127925957,-0.43767928195247446,0.4783791639973406,-0.2817613881566956
68,-0.7165872390431807,-0.4624937288555739,0.4891833088542342,-0.1824882734538349
69,-0.7166903916531486,-0.4801603440830283,0.4992091802184279,-0.081185718373183
70,-0.7071074016891234,-0.4910271543155403,0.5083925534974321,0.02069946254373961
71,-0.6875572497196312,-0.4955663762650186,0.516588408757941,0.12171857298897965
72,-0.6579402350364477,-0.49435612144206903,0.5235738105499007,0.22044758383614682
73,-0.6183456128764806,-0.48805991532709453,0.5290536302417226,0.31551304000845093
74,-0.5690550640044205,-0.47740459489187903,0.5326689667330621,0.405616763443744
75,-0.5105418601743276,-0.46315718440054765,0.5340080462415765,0.48955881985431354
76,-0.443465691988077,-0.4461013700120252,0.5326193122408098,0.5662582590400407
77,-0.36866322997951795,-0.42701419843993427,0.528026354362341,0.6347711920767867
78,-0.2871345928079079,-0.40664361372840613,0.5197442717865076,0.6943058324485345
79,-0.20002599570196544,-0.38568741940194895,0.5072970237263594,0.7442342005557657
80,-0.10860894530603066,-0.36477421156456014,0.4902352881921105,0.7841002702385464
81,-0.014256431542662651,-0.34444677305082694,0.4681543311514211,0.8136244200604532
82,0.08158335907045372,-0.3251483509088486,0.4407113820059451,0.8327041390520686
83,0.17741522285863198,-0.30721216106929616,0.40764201819351453,0.8414110242873418
84,0.27172637803700395,-0.29085437703978173,0.3687750815735358,0.8399841939263641
85,0.36301649804299213,-0.27617076608642793,0.32404568160871083,0.8288203221076227
86,0.44982765764335625,-0.2631370390105321,0.2735058844491159,0.808460579305861
87,0.5307735105205778,-0.2516128807816136,0.2173327417874294,0.7795748316240073
88,0.6045670336751731,-0.24134953146860683,0.1558333774466742,0.7429435132812241
89,0.6700462066356805,-0.23200069261083892,0.08944692150561867,0.6994376368443405
90,0.7261970413592216,-0.2231364457920144,0.018743159583725855,0.6499974443405448
91,0.7721734406701408,-0.21425978997543027,-0.055582153236316656,0.5956102283918024
92,0.8073134376128123,-0.20482533417195858,-0.132715280515865,0.5372878653466173
93,0.831151453368846,-0.19425962403029584,-0.2117356775086866,0.47604460180155395
94,0.843426305325539,-0.18198253644474605,-0.29163015050548313,0.41287562198584316
95,0.8440847971858693,-0.16742914641180182,-0.3713097265255425,0.3487368966413383
96,0.8332808272291017,-0.1500714559061544,-0.44962888630750064,0.28452677500099594
97,0.8113700564182159,-0.12943937587367196,-0.5254067504609277,0.22106973128726357
98,0.7789002824270738,-0.10514036953871256,-0.5974497551689425,0.15910261712761842
99,0.7365977662791008,-0.07687719768290778,-0.6645753113543298,0.09926370297020988
100,0.6853498526978397,-0.044463253570854254,-0.7256359108440551,0.04208471673261334
101,0.6261843111707779,-0.007835035605150947,-0.7795431255982892,-0.012013991555509758
102,0.5602459000364483,0.032938621920094835,-0.8252909420013351,-0.06272511242640594
103,0.48877071879950873,0.07765085724254983,-0.8619778817036368,-0.10985290286295597
104,0.4130589628468148,0.12595483564932164,-0.8888273833818738,-0.1533086923138924
105,0.3344467286121887,0.17736566091893044,-0.9052059555422074,-0.1931035631424605
106,0.25427753522650864,0.23126615511922702,-0.9106386583051062,-0.2293384716435017
107,0.17387423039402708,0.2869164179912058,-0.9048215308545011,-0.2621921402218194
108,0.09451193366005567,0.34346697867512355,-0.887630649513474,-0.2919071067992504
109,0.01739263978667671,0.39997525828271585,-0.8591275775895455,-0.3187743626266829
110,-0.05637794056854309,0.45542497417901107,-0.819561050383953,-0.3431170433027907
111,-0.1258107850994919,0.5087480380394961,-0.7693648250976822,-0.36527365911878407
112,-0.19005076306434243,0.5588484318058407,-0.7091517137054509,-0.3855813593464201
113,-0.24839027388617743,0.6046274903209903,-0.6397039050684895,-0.40435972057935454
114,-0.3002790484380396,0.6450099781150441,-0.5619597684793726,-0.42189553186990003
115,-0.3453299373931641,0.6789703216218065,-0.47699741239289184,-0.43842901964548253
116,-0.3833206118816133,0.7055583477414755,-0.3860153473158643,-0.454141914026481
117,-0.4141912038086965,0.7239238854428691,-0.2903106688805013,-0.4691477062791174
118,-0.4380380140108788,0.7333396089322757,-0.19125523438314268,-0.48348438607002686
119,-0.45510351344030414,0.7332215383179546,-0.09027035214563522,-0.49710987852229166
120,-0.46576295336988516,0.7231466657935015,0.011199463164457302,-0.5099003265783734
121,-0.47050798294669766,0.7028672409059107,0.11171309544912111,-0.521651285774239
122,-0.46992774425865774,0.6723213258846163,0.20985921145767022,-0.5320818182414105
123,-0.4646879746510089,0.6316393194074389,0.3042818502482678,-0.5408413926492137
124,-0.45550869187873994,0.5811462424376964,0.3937046639327672,-0.5475194189442524
125,-0.4431410686988596,0.5213596805546975,0.4769532891572722,-0.5516571731486813
126,-0.42834411895705343,0.4529833810467075,0.5529753743686171,-0.5527618000479839
127,-0.41186181676288736,0.3768966073908506,0.6208578446318472,-0.5503220220826509
128,-0.3944012540333819,0.294139456040858,0.6798410521963689,-0.5438251327084991
129,-0.3766124099714601,0.2058944381607965,0.7293295355237741,-0.5327748132209451
130,-0.3590700597755596,0.11346471967007932,0.7688991902576281,-0.516709284592534
131,-0.3422582902566562,0.018249494460811866,0.7983007406540292,-0.4952192909951535
132,-0.326558018610944,-0.07828296410346691,0.8174594872196818,-0.4679654097971411
133,-0.31223782919805243,-0.17462397103917598,0.8264713935904066,-0.43469419404096865
134,-0.299448353892945,-0.26925417172728017,0.8255956608995931,-0.3952526774887495
135,-0.2882203266984048,-0.3606736854450928,0.8152440189611081,-0.3496008087139688
136,-0.2784663452476219,-0.4474319666570753,0.7959670385601474,-0.2978214285500686
137,-0.2699862730946061,-0.5281567055310121,0.7684378361991274,-0.24012746332045218
138,-0.26247611980128016,-0.6015811107419295,0.7334336001754465,-0.17686607324824644
139,-0.25554014325400676,-0.6665689550454412,0.6918154135047615,-0.10851956962956857
140,-0.24870583273884841,-0.7221368164377175,0.6445068838517726,-0.03570299391580023
141,-0.24144135426497407,-0.7674730136957832,0.5924721124949391,0.04084166518631116
142,-0.23317497341633958,-0.8019528130988773,0.5366935429560376,0.1202545561897056
143,-0.22331591732616418,-0.8251495712627022,0.47815022512442196,0.20157020694343158
144,-0.21127609758414606,-0.8368415751181335,0.41779701268760805,0.28373269979458915
145,-0.19649209102903448,-0.8370144417839782,0.3565451809606019,0.3656134794313064
146,-0.17844676609875887,-0.8258590459318258,0.2952449096179632,0.4460314240792361
147,-0.15668994896325678,-0.8037650476568723,0.2346700214995385,0.5237747503158611
148,-0.13085754590797094,-0.7713101972764588,0.17550530597327568,0.5976242714544995
149,-0.10068857582916901,-0.7292456923545338,0.11833668491615848,0.6663774905283819
150,-0.06603961832257078,-0.6784779541860237,0.06364440302554229,0.7288729823905383
151,-0.026896247411723945,-0.6200472737343473,0.011799343850114372,0.7840145060485028
152,0.016618903139390018,-0.5551038485917766,-0.03693750932165536,0.8307942884626471
153,0.0642417116528041,-0.4848817911977461,-0.08241253066834736,0.8683149347083818
154,0.11556595359881619,-0.4106717328976532,-0.1245739699411658,0.8958094463560495
155,0.17004657839659315,-0.3337926774031622,-0.16346374986461254,0.9126588695497562
156,0.2270068563498016,-0.25556377015460785,-0.19920683065864092,0.9184071456459181
157,0.2856492740195252,-0.17727664671491183,-0.23199849103042575,0.9127727991900497
158,0.34506995878131574,-0.1001690037744915,-0.26208992705545736,0.8956571689913231
159,0.4042763207656553,-0.025400001150282875,-0.28977261168980195,0.8671489663974821
160,0.46220751518895103,0.04597194676169465,-0.31536188720283737,0.8275250286931849
161,0.5177572524136153,0.11300849498951011,-0.33918027986766713,0.7772472228205133
162,0.5697984188645422,0.17490738755367036,-0.36154103038792745,0.7169555432414599
163,0.6172089208265062,0.23101483783775043,-0.38273232469587337,0.647457535583509
164,0.6588981264790242,0.2808340279066962,-0.40300268817849144,0.5697142626027898
165,0.6938332602609132,0.3240295832713735,-0.4225479726500384,0.48482310890677766
166,0.7210650983817493,0.36042798092919875,-0.4415003203737252,0.39399779386300837
167,0.739752325200264,0.3900139502848487,-0.45991943431133886,0.2985460264125916
168,0.749183937055497,0.4129230262307192,-0.47778641997314525,0.19984528955102937
169,0.7487991223526544,0.4294305087602982,-0.4950003933977991,0.09931728472823442
170,0.7382041032761076,0.4399371716354605,-0.511377973739014,-0.0015984036690482317
171,0.7171854940717995,0.4449521416449959,-0.5266556996307739,-0.10147084697065328
172,0.6857198117300416,0.4450734379242676,-0.5404953279885059,-0.19890393429439257
173,0.6439788651423921,0.44096671598359294,-0.5524918942543531,-0.29256158911893837
174,0.5923308462026892,0.4333428021674385,-0.5621843363649243,-0.3811914956979099
175,0.5313370484905945,0.42293463024611344,-0.5690684128922089,-0.46364682775602745
176,0.46174424361238137,0.4104742021149777,-0.5726115807432334,-0.5389055209288897
177,0.38447284941394333,0.39667018892781974,-0.572269441192873,-0.6060866901329288
178,0.300601125564562,0.3821867676060755,-0.5675033163470277,-0.6644638620055019
179,0.2113457279429803,0.3676242511248018,-0.5577984826201089,-0.7134747690366385
180,0.11803904147484734,0.3535020202412744,-0.5426825644118312,-0.7527275341426243
181,0.022103789395516604,0.3402442007207127,-0.5217435805282146,-0.7820031601904678
182,-0.0749745165913469,0.3281684552668047,-0.4946471383346226,-0.8012543262704175
183,-0.17167666776674706,0.3174781752049036,-0.4611522861476929,-0.8106005791965791
184,-0.2664797357351043,0.30825826564882186,-0.42112556263184286,-0.8103200926792714
185,-0.3578872574310873,0.30047462174245854,-0.3745528223053637,-0.8008382458151367
186,-0.44445894338990233,0.29397729506005243,-0.32154846771545575,-0.7827133450630229
187,-0.5248392351580837,0.288507250886855,-0.2623617801630762,-0.7566198779665034
188,-0.5977840642297949,0.28370652139402486,-0.19738011054699467,-0.7233297410115713
189,-0.6621852069854612,0.27913146910837794,-0.12712876823778485,-0.6836919268861988
190,-0.7170916867607876,0.2742687918711079,-0.052267526999633884,-0.6386111870343901
191,-0.7617277439997554,0.268553826804085,0.026416249160586047,-0.5890262030760709
192,-0.7955069767382603,0.261390648541899,0.10801777280894309,-0.5358878050235821
193,-0.8180423444353008,0.2521734077382437,0.19152812207092834,-0.4801377652262563
194,-0.8291518261940476,0.24030832088435794,0.2758504017325077,-0.4226886749095942
195,-0.8288596272964466,0.22523570269239157,0.3598184523596526,-0.36440537566309905
196,-0.8173929331941929,0.20645142822258183,0.4422177166904734,-0.3060883721968417
197,-0.7951743150833428,0.1835272236976055,0.5218078149838947,-0.24845959634379305
198,-0.7628099933739456,0.15612921227896628,0.597346333986847,-0.19215082709804948
199,-0.7210742622569021,0.12403418331334234,0.6676132989197507,-0.13769499913193123
200,-0.6708904678073047,0.08714310964977669,0.731435775300413,-0.0855205545851495
201,-0.6133090114785916,0.045491506188200526,0.7877120381416762,-0.035948911952481885
202,-0.5494829185116816,-0.0007436978626153279,0.8354347503523101,0.010804956323375067
203,-0.48064156507728045,-0.05124101244763171,0.8737126099937735,0.05462892733040835
204,-0.40806319759042675,-0.10553511061813511,0.9017899570138785,0.09550728049737367
205,-0.33304690165096196,-0.163021468892143,0.9190638734821688,0.13351164159313675
206,-0.2568846859267613,-0.22296486938200377,0.9250983661753714,0.16878962662862318
207,-0.18083433786360598,-0.284511609317377,0.9196352853035501,0.2015515528040557
208,-0.10609368363554872,-0.346705167204458,0.9026017066786204,0.23205563218161349
209,-0.03377684489863508,-0.4085049842574636,0.8741135849419865,0.2605921011952837
210,0.035106969284895054,-0.46880793721394565,0.834475570653443,0.2874667645058191
211,0.099671664135215,-0.5264720063019581,0.7841769720437407,0.31298444444607737
212,0.15916906163556988,-0.5803415818146272,0.7238839309201163,0.3374328270790915
213,0.21299999864058988,-0.6292738060187505,0.6544279694424022,0.36106718273650473
214,0.26072151015341866,-0.6721653151960988,0.5767911481436518,0.384096413174843
215,0.30204998668528055,-0.7079787303383007,0.49208815362825864,0.40667083985788866
216,0.3368602961569621,-0.7357682448503051,0.40154570495160824,0.42887209932317066
217,0.36518096197854677,-0.7547036736234607,0.30647972906132304,0.45070545337522605
218,0.3871855872236979,-0.7640923596758181,0.20827080637864492,0.4720947554693597
219,0.4031808077473075,-0.7633983814869638,0.10833842639831331,0.4928802418162575
220,0.4135911423692123,-0.7522585650650329,0.008114619157140679,0.5128192383247372
221,0.41894118374609995,-0.7304948782107359,-0.0909824590503161,0.5315897944980319
222,0.4198356374128815,-0.6981228686119744,-0.18757440853115306,0.5487971748681801
223,0.4169377671223544,-0.6553559002661355,-0.28034737533037374,0.5639830595671825
224,0.4109468408113416,-0.6026050420209228,-0.3680752125184385,0.5766372302302725
225,0.40257519240128414,-0.5404745653203697,-0.44964052026018997,0.5862114475553792
226,0.39252551971573424,-0.4697531130092126,-0.5240531236160887,0.5921351643149247
227,0.381469027979944,-0.3914007047155513,-0.5904656096125515,0.593832664060409
228,0.37002500197104926,-0.30653184434996605,-0.648185616420559,0.5907411725800341
229,0.3587423486168278,-0.216395089169229,-0.6966846457395242,0.5823294575093353
230,0.34808359677473083,-0.12234952534068377,-0.735603252769377,0.5681164122082614
231,0.3384117734864944,-0.02583866990146244,-0.7647525544211216,0.5476891136491736
232,0.3299804979328254,0.0716376184145095,-0.7841120835485247,0.5207198508268044
233,0.3229275476098217,0.16855258835679104,-0.7938241028498465,0.4869816399902248
234,0.3172720581330598,0.2633827406997224,-0.7941845745928422,0.44636177536646005
235,0.3129154209259133,0.35463798594027673,-0.7856310594522403,0.3988730082356237
236,0.3096458443456114,0.4408911317934944,-0.768727887647521,0.3446620021678113
237,0.30714644606255825,0.520806032410608,-0.7441490065459072,0.28401477660960023
238,0.30500665022835527,0.5931637625999158,-0.712658959491554,0.21735892323805478
239,0.3027365745521137,0.6568862269917668,-0.6750924896404807,0.14526245780653732
240,0.29978401211006034,0.7110566749154005,-0.6323332891145158,0.06842925265606392
241,0.29555354259325833,0.7549366652582556,-0.5852924272432197,-0.012308920385686317
242,0.28942724954832805,0.7879791099558213,-0.5348869917736309,-0.09600362244975363
243,0.2807864754810607,0.809837117945359,-0.4820194637602095,-0.18160405871344248
244,0.26903401662747817,0.8203684611254485,-0.4275583207987619,-0.26797419316734866
245,0.2536161445380391,0.8196355876535084,-0.37232032505615004,-0.35391231997718
246,0.23404384276597262,0.8079012132436054,-0.3170549031915876,-0.43817268019014965
247,0.2099126638996596,0.7856196254205826,-0.26243096606039223,-0.5194886579523943
248,0.18092064453167617,0.7534239363952866,-0.20902644857577063,-0.596597046795133
249,0.14688376272510392,0.712109614892257,-0.15732077602040345,-0.6682628450378304
250,0.10774848296203288,0.6626147135808885,-0.10769038434988662,-0.7333040207745134
251,0.06360100594103875,0.6059972846375677,-0.06040734062877007,-0.790615681765381
252,0.014672923126494097,0.5434105395650811,-0.01564102776330495,-0.8391930940296278
253,-0.038656933418503486,0.47607635918737357,0.026537222772132857,-0.8781530148721894
254,-0.09586455893032364,0.40525779453801236,0.06614674343272159,-0.9067528409883954
255,-0.15628677473088648,0.33223121835659347,0.10328765295804915,-0.924407119368908
256,-0.21913107030389883,0.2582587896799048,0.13812881732712287,-0.9307010268632707
257,-0.2834891019503746,0.18456188054631742,0.17089403324584407,-0.9254004920711589
258,-0.34835356634015774,0.11229608450845999,0.2018468629793233,-0.9084587090933547
259,-0.4126380788466675,0.042528382248697566,0.2312745827886986,-0.8800188747663065
260,-0.47519960690807694,-0.023783018735042377,0.2594717284140643,-0.8404130673472846
261,-0.5348629398272451,-0.08580572416454695,0.28672372944129876,-0.7901572731268315
262,-0.5904466201658828,-0.1428467079199336,0.3132911198065502,-0.729942655981604
263,-0.6407897196574703,-0.19436210702506873,0.3393947942624819,-0.6606232513025891
264,-0.6847788154611403,-0.2399630780850403,0.36520275081705056,-0.5832003479485013
265,-0.7213745113349971,-0.2794176367203174,0.3908187177345581,-0.49880389789389057
266,-0.7496368532567022,-0.3126485030455141,0.4162730117312624,-0.4086713612268075
267,-0.7687490100944735,-0.3397270765644868,0.44151591284324404,-0.3141244524609859
268,-0.7780386266646315,-0.360863760489911,0.4664137726659966,-0.2165443013574027
269,-0.7769963080431083,-0.3763949460333229,0.4907479980311905,-0.11734557646681354
270,-0.7652907591005447,-0.38676704939750695,0.514216973614354,-0.017950141574825718
271,-0.7427801803363305,-0.3925180659972183,0.5364409064775798,0.08023917635944522
272,-0.7095196083287312,-0.39425716606099076,0.5569694952139292,0.17586413451224864
273,-0.6657639843738945,-0.39264290175933453,0.5752922482443087,0.2676353824116318
274,-0.6119668358325592,-0.38836062724100545,0.5908512019384182,0.35435500873838915
275,-0.5487745588706262,-0.3820997486899395,0.603055721500008,0.4349368486959208
276,-0.4770163961169318,-0.37453142138275386,0.611299007731328,0.5084241294227919
277,-0.3976903056969935,-0.36628729477225946,0.614975882433495,0.5740040962120343
278,-0.31194501660618057,-0.35793987528588544,0.6135013856329317,0.6310193357745615
279,-0.22105865703866084,-0.34998503063678404,0.6063296901029935,0.6789755926232115
280,-0.12641442483366105,-0.3428271001925621,0.5929728235316383,0.7175459588907529
281,-0.029473840605303447,-0.3367670048609833,0.5730186866103025,0.7465714044566241
282,0.06825181737344804,-0.33199366886008513,0.5461478663983828,0.7660577010190122
283,0.1652312533019592,-0.3285789767191302,0.5121487683323245,0.7761688785864551
284,0.25994339704189645,-0.32647639418332847,0.4709306266522053,0.7772174337058669
285,0.3509074658303472,-0.32552328378730344,0.4225340009526161,0.7696515836245817
286,0.4367121638612375,-0.32544684721894035,0.36713842487674575,0.7540399276894495
287,0.5160433593299802,-0.32587352973350603,0.30506694024697806,0.731053934999875
288,0.5877096146610686,-0.32634162926981103,0.23678732451748177,0.7014487242759205
289,0.6506649967534428,-0.3263167669299072,0.16290989951037724,0.6660426369698682
290,0.7040286589300613,-0.3252097983095138,0.08418189298204637,0.6256961270317946
291,0.7471007632759561,-0.3223966787831104,0.0014784095887913629,0.5812904999457599
292,0.7793743993022219,-0.3172397419600269,-0.08420984782896362,0.5337070295228104
293,0.8005432502428098,-0.30910981052407804,-0.1717918841509649,0.4838069636418114
294,0.8105048594362037,-0.2974085335897245,-0.2600944458169755,0.4324129001700425
295,0.8093594536862534,-0.2815903352150384,-0.3478824133290715,0.380291972487605
296,0.7974043856773969,-0.26118336507653034,-0.43388112162687187,0.3281412314927255
297,0.7751243608651259,-0.23580886440391088,-0.51680012609039,0.2765755490547367
298,0.7431777132475577,-0.20519839756735636,-0.5953578918438382,0.22611829821396506
299,0.7023790866338517,-0.1692084512952121,-0.6683068563611871,0.17719498980022427
300,0.6536789612154708,-0.12783196810469744,-0.7344583008413214,0.1301299654961115
301,0.5981405373993441,-0.08120645654944475,-0.7927064648362125,0.08514616574563391
302,0.5369145482351265,-0.029618406434071154,-0.8420513512536003,0.04236790938626951
303,0.47121261693914324,0.02649616991774345,-0.881619694856806,0.0018265425387017364
304,0.4022798059150743,0.086555151253627,-0.9106836061576504,-0.03653126086098113
305,0.33136701760694875,0.14983765614258088,-0.9286764532391687,-0.07283283355118006
306,0.2597039052002469,0.2154952064926297,-0.9352056053541642,-0.10726683232290682
307,0.18847293272275104,0.28256648720141775,-0.930061732660912,-0.14006893796026454
308,0.11878518999877026,0.34999538999113944,-0.9132244344882783,-0.1715063785270674
309,0.05165851907713241,0.41665194345190476,-0.8848640521916584,-0.20186174616174202
310,-0.01200155355356404,0.4813556547595399,-0.8453396099514309,-0.23141659445786905
311,-0.0714176588342722,0.5429007233937815,-0.795192915668835,-0.26043530754342203
312,-0.12595286513796283,0.600082535129154,-0.7351389422840073,-0.28914972303990844
313,-0.17511915249038076,0.6517248069491346,-0.6660526952449443,-0.3177449694253385
314,-0.21858193466683026,0.6967067313322898,-0.5889528524290301,-0.34634694450693326
315,-0.25616058347482773,0.733989462183136,-0.5049825366133014,-0.3750118166052112
316,-0.28782501073578787,0.7626412947388626,-0.4153876458236688,-0.403717874822313
317,-0.31368846269597134,0.7818609178806195,-0.32149322199582697,-0.4323599908329345
318,-0.3339967763459605,0.7909981588208587,-0.2246783820274264,-0.4607468836379207
319,-0.34911443504309836,0.7895716961473324,-0.12635036645072018,-0.48860130248018335
320,-0.3595078397231593,0.7772832863403902,-0.02791827887142656,-0.5155631635971683
321,-0.3657262798966032,0.7540281294757436,0.06923290640806246,-0.5411955957161835
322,-0.3683811438710745,0.7199010899254588,0.16376750061090745,-0.5649937692647868
323,-0.3681239488660094,0.6751985852833327,0.25442287549166476,-0.586396307226804
324,-0.36562379788287586,0.6204160590892065,0.34003134784376504,-0.6047990034131007
325,-0.3615448807408335,0.5562410577081699,0.4195397119736008,-0.6195705085031908
326,-0.3565246313520629,0.4835420363687808,0.4920260171242228,-0.6300695872492851
327,-0.35115313226410033,0.4033531213124934,0.5567132546631978,-0.6356635032081767
328,-0.34595432130417136,0.3168551517534487,0.6129796953092985,-0.6357470515203234
329,-0.341369504769731,0.22535341451536828,0.660365697894574,-0.6297617365510095
330,-0.33774361832495425,0.13025256360937015,0.6985768961362798,-0.6172145803029551
331,-0.3353146022132839,0.03302928468999822,0.7274837565343288,-0.5976960497394257
332,-0.3342061734935358,-0.0647966813893962,0.7471175866862698,-0.5708966065267992
333,-0.3344241868985091,-0.161692502142536,0.7576631569118893,-0.5366214108908319
334,-0.33585667992869983,-0.2561425265001475,0.759448177061667,-0.4948027516325088
335,-0.3382775993803946,-0.3466781821380285,0.7529299428259579,-0.4455098259107301
336,-0.341354108178583,-0.4319068207841418,0.7386795300106593,-0.38895555392997105
337,-0.3446572756502224,-0.5105388603715694,0.7173639695571087,-0.32550018367604017
338,-0.3476758636764573,-0.5814126137088503,0.6897268792642809,-0.25565151761221183
339,-0.34983283782064417,-0.6435162487819945,0.6565680592065466,-0.18006167489405378
340,-0.35050415867480544,-0.6960063945184125,0.6187225760211292,-0.09952038717229728
341,-0.3490393461939053,-0.7382229861444853,0.5770398661804718,-0.014944911337105626
342,-0.34478326030224604,-0.7697000341818636,0.5323633800104313,0.07263327350232429
343,-0.33709850583978307,-0.7901720984441576,0.4855112668437978,0.16208473700096981
344,-0.3253878498892201,-0.7995763507272129,0.4372585679116711,0.2522010136578757
345,-0.3091160352258325,-0.7980502147220705,0.3883213382841606,0.34171577338706155
346,-0.28783038520359217,-0.785924676451174,0.33934306357379407,0.4293277972633738
347,-0.26117962257493055,-0.7637134606709374,0.2908836726616626,0.5137252609328262
348,-0.2289303668857275,-0.7320983657012947,0.243411376069175,0.5936107917273519
349,-0.19098083116165634,-0.6919111386691184,0.19729748262359753,0.6677267417625241
350,-0.14737130722453928,-0.6441123530098621,0.15281426673071272,0.7348801088548931
