,0,1,2,3
0,-0.4603023184008921,0.0,-0.8877622292454008,0.0
1,-0.522789307670259,0.11231126019665262,-0.8435333533627263,0.050289187538921046
2,-0.5702449083775757,0.22650176681197734,-0.7837147041814974,0.09648293398425971
3,-0.6019322184829037,0.3398897591078124,-0.7095083826467957,0.1369321399811258
4,-0.617521145563436,0.449770984439808,-0.6224300653755374,0.1701602481623486
5,-0.6170926029153496,0.5534850554662587,-0.5242741434283206,0.19490416961976922
6,-0.6011323721163462,0.648481095733905,-0.41707228130234264,0.210149593953422
7,-0.5705148212409406,0.7323810426773654,-0.3030464006066856,0.21515976889410454
8,-0.5264769213231,0.8030390320825017,-0.18455722892271148,0.20949700121605344
9,-0.470583245705086,0.8585953823556207,-0.06404966223199854,0.19303631530683177
10,-0.4046828615602581,0.8975238281886108,0.0560037336542879,0.16597090470875214
11,-0.33085922453066663,0.9186708181717305,0.17315971290787005,0.12880922019914975
12,-0.2513743610533667,0.9212858854967098,0.2850604504737905,0.08236375031064738
13,-0.16860876423984728,0.9050423202893066,0.3894873971301618,0.027731761278926376
14,-0.08499853460748044,0.8700476108694591,0.484411589126657,-0.033731532054053964
15,-0.0029713639238712897,0.8168433734315136,0.5680392017612329,-0.10044669999515979
16,0.07511701274018595,0.746394749003279,0.6388512551103187,-0.17064989569669534
17,0.1470442855972534,0.660069506636983,0.6956365258228213,-0.24243772070855263
18,0.21077940257231892,0.5596073461437651,0.7375168877906826,-0.313816031803243
19,0.2645353021658745,0.4470801359834701,0.7639644924107386,-0.3827514601573897
20,0.3068152134118517,0.32484404613906803,0.7748104013763057,-0.44722434238995346
21,0.3364513530723654,0.19548473636450464,0.7702444964503496,-0.505281723944397
22,0.3526350430002678,0.06175693210835781,0.7508067062148406,-0.5550890898653881
23,0.3549374878617284,-0.07348014059288457,0.717369804005228,-0.5949795063280381
24,0.3433206896972925,-0.20732988734640062,0.6711142388029914,-0.6234989176530985
25,0.3181382251889968,-0.33692640717527067,0.6134956566198165,-0.6394464364825084
26,0.2801258677437123,-0.4595018230865374,0.5462059490077222,-0.6419085870040642
27,0.23038229317853343,-0.5724512386250955,0.47112882333188266,-0.6302866095771906
28,0.17034035847158277,-0.6733937361890918,0.39029102243660585,-0.6043161061418578
29,0.10172968143991508,-0.760227930663385,0.30581042603506337,-0.5640784951419916
30,0.026531469350957765,-0.8311807264733919,0.2198423399821423,-0.510003947655721
31,-0.053073259153053776,-0.8848480941277237,0.13452532074058565,-0.44286568794731634
32,-0.1347607467611157,-0.9202268795290364,0.051927889832559804,-0.36376575647272813
33,-0.21612541799954885,-0.9367368808861983,-0.026002533268596417,-0.27411254612974656
34,-0.2947431022220229,-0.9342326684501486,-0.0974872108152498,-0.17559062794043415
35,-0.3682349540481512,-0.913004875546141,-0.16095900111031247,-0.0701235752632571
36,-0.43433044677203647,-0.8737709491930384,-0.21509954992976146,0.04016932876104953
37,-0.49092783559764125,-0.8176556085306363,-0.25886984812558955,0.15302146191055682
38,-0.536150549155791,-0.7461615128620268,-0.2915334136965293,0.2660711447373493
39,-0.5683980680948642,-0.661130882062809,-0.31267154413727394,0.37691656696899223
40,-0.5863899861221988,-0.5646990344318099,-0.32219028601102073,0.4831720234942468
41,-0.5892021183075051,-0.45924100524359923,-0.3203189783893825,0.5825240896034933
42,-0.5762937195228881,-0.34731257839858737,-0.3076004398109018,0.6727863636792433
43,-0.5475250976492929,-0.23158719946394013,-0.2848730793872883,0.7519514380124459
44,-0.5031651460956073,-0.11479033769892938,-0.2532454163509257,0.8182388240744866
45,-0.44388857226776973,0.000367075084830748,-0.21406368358927153,0.8701376557959983
46,-0.3707628565981873,0.11125448123778153,-0.16887336476492942,0.9064431207994439
47,-0.28522523415826406,0.21538518321118028,-0.11937566712000583,0.9262857219843686
48,-0.18905024129787976,0.3104759140329708,-0.0673800591960509,0.9291526466051423
49,-0.08430860692612095,0.39450102815475907,-0.014754101288636367,0.9149007126886387
50,0.026681513963767296,0.46573998535143213,0.03662813596423301,0.8837605685440115
51,0.14140977357037945,0.5228169700923404,0.08493773457398618,0.8363320351198307
52,0.2572339765340116,0.564731687175479,0.1284413421617669,0.7735706977646714
53,0.3714440520502651,0.5908805964570116,0.16554903553681563,0.6967660681749046
54,0.4813280743169145,0.6010680896628351,0.1948584005776172,0.607511843660495
55,0.5842386985819139,0.5955073645325902,0.21519369027427032,0.5076689842140265
56,0.6776583664563752,0.5748110096158645,0.2256390476887113,0.39932250344076325
57,0.7592616615177346,0.5399715704694314,0.2255649310783985,0.2847330228507092
58,0.8269732639018854,0.49233261836611986,0.21464705073403884,0.16628426652994494
59,0.8790200589109549,0.43355107967208495,0.19287731688157653,0.046427771644944826
60,0.9139760970240283,0.3655518018665455,0.16056650053283403,-0.07237384284038195
61,0.9307992775712011,0.29047552533568777,0.11833851935802735,-0.1877036730861579
62,0.9288588313857511,0.21062159375702444,0.06711647322412584,-0.2972460169992217
63,0.907952903950325,0.12838686602695348,0.008100763662035187,-0.39883920878975904
64,0.8683157842882859,0.046202386036410165,-0.05726016706882725,-0.4905245269582455
65,0.810614580070012,-0.03353057914857363,-0.12730575351545276,-0.5705899998788455
66,0.7359353997673534,-0.10850350833125874,-0.20020498722671737,-0.6376080607541161
67,0.6457593617295873,-0.17656100503619543,-0.2740028178124968,-0.6904661570779679
68,0.5419290013339279,-0.23575705577896922,-0.3466701112131197,-0.7283895950349144
69,0.4266058846377321,-0.284405742773097,-0.4161559087461567,-0.7509560921157787
70,0.30222045432985983,-0.32112512723255426,-0.48044066914403877,-0.7581017168407924
71,0.171415325841166,-0.34487319275256667,-0.5375891474335689,-0.7501181077330867
72,0.03698341345353795,-0.354974939411683,-0.5858015698781694,-0.7276410792741623
73,-0.09819760588429072,-0.3511399431904779,-0.6234618032040982,-0.6916309351382979
74,-0.2312328927472667,-0.333469936432787,-0.6491812880208293,-0.6433450132633816
75,-0.35927846010788833,-0.30245621734142314,-0.6618376089643304,-0.584303178199811
76,-0.479607943345595,-0.2589669535806635,-0.660606705107182,-0.5162471489513447
77,-0.5896764966845617,-0.20422470051131925,-0.6449878803482328,-0.44109470090081293
78,-0.687180258491377,-0.13977470200999073,-0.6148209509433343,-0.36088990467852666
79,-0.7701099375313181,-0.0674447750221392,-0.5702950616609467,-0.277750659914354
80,-0.8367972177501284,0.010702207876104375,-0.5119489084113004,-0.19381484537748223
81,-0.8859528567995785,0.09242203592325142,-0.4406623184713821,-0.11118643749978974
82,-0.9166955589420411,0.17534771805614466,-0.3576393543004424,-0.0318829459743496
83,-0.928570931044179,0.2570513981592604,-0.2643833180593915,0.042214521861813736
84,-0.9215600754321739,0.3351080582879084,-0.1626642360493868,0.10940732585353746
85,-0.89607762933916,0.4071593935150829,-0.05447959032940049,0.16822034570134942
86,-0.8529593211679989,0.47097623564555163,0.05799076593486699,0.21743700916831174
87,-0.7934393723467115,0.5245179373653124,0.1724344265270483,0.2561274376953455
88,-0.719118323746987,0.5659872026101499,0.2864597811074189,0.2836690267560973
89,-0.6319221012554362,0.5938789612068374,0.39765160244765674,0.2997589705940656
90,-0.5340533502846287,0.6070220333759307,0.5036275212815555,0.3044184453243768
91,-0.4279362584483074,0.6046125088156542,0.6020940133249233,0.2979883756242669
92,-0.3161562446080529,0.5862379713505466,0.6909005322751909,0.28111692308359315
93,-0.20139601709183352,0.5518919283857933,0.7680904656659319,0.25473904340569226
94,-0.08636959101154945,0.5019780489663018,0.831947666277339,0.220048659800899
95,0.02624409787610693,0.43730406899721647,0.8810374185294756,0.17846418608803102
96,0.1338663385687493,0.3590654807812662,0.9142408342812558,0.13158830055224058
97,0.234080939432361,0.26881938001084504,0.9307818323908225,0.08116301630810974
98,0.32469213616139003,0.16844909032464267,0.9302460373085479,0.02902121216449635
99,0.40377668953942086,0.06012041732750068,0.9125911293957245,-0.0229641231748563
100,0.46972889709905774,-0.053769405218249855,0.878148388702767,-0.07293162353404646
101,0.5212974220381579,-0.17064882976674592,0.8276153894236251,-0.11908292012203517
102,0.5576130491298168,-0.287833768987117,0.762040018830413,-0.15973233414610544
103,0.5782067056983073,-0.4025925095005028,0.6827962068187861,-0.19335360543179936
104,0.5830173303100797,-0.5122121642466252,0.5915519550004111,-0.21862245056509444
105,0.5723894265327537,-0.6140650209219805,0.49023044254068854,-0.2344538497870195
106,0.5470603975804089,-0.7056731433170367,0.38096515499591055,-0.24003309538303022
107,0.5081380134339929,-0.7847696226431217,0.2660501280697229,-0.23483979227126905
108,0.4570686087145598,-0.8493549561056638,0.14788651688125637,-0.2186641799454418
109,0.39559684103709647,-0.8977471480797448,0.028926790084657428,-0.19161533939524272
110,0.3257180500091122,-0.9286242823610058,-0.08838209518582879,-0.15412105423442812
111,0.2496244412134732,-0.9410584983117396,-0.20165515843927084,-0.10691930685778082
112,0.16964647283899068,-0.9345405147307588,-0.3086241328415734,-0.05104160271625241
113,0.08819094127743167,-0.9089940777138914,-0.4071891506380977,0.01221147658125496
114,0.007677343041217116,-0.8647799568716489,-0.4954661308427982,0.08130189287196915
115,-0.06952586823724179,-0.8026893718725967,-0.5718287310911078,0.15449216234931035
116,-0.14116351020495804,-0.7239269919875376,-0.6349438615934694,0.22988881287105417
117,-0.20515280595848046,-0.6300839086445426,-0.6837999197684108,0.3054902027877344
118,-0.2596379238854988,-0.5231012285742545,-0.7177270853723308,0.37923750350865043
119,-0.303038540240256,-0.4052251667765451,-0.7364092132595126,0.44906756503502043
120,-0.3340911933653515,-0.27895472851612646,-0.7398870693864152,0.512966332724663
121,-0.35188238119957194,-0.14698325263739187,-0.7285528701283733,0.5690214659159719
122,-0.3558725627327752,-0.012135240126833868,-0.7031363000693625,0.61547282520501
123,-0.34591045414434957,0.12269999172400811,-0.6646823938077999,0.6507595447678901
124,-0.3222372557252051,0.25463621088424915,-0.6145218677655612,0.6735624879453461
125,-0.2854807001867561,0.3808580709419708,-0.5542346735163087,0.6828409963465217
126,-0.23663907022669595,0.49868715605578084,-0.48560771016009613,0.6778629822171371
127,-0.17705558680523875,0.6056446599691784,-0.4105877756506833,0.6582275772999007
128,-0.10838381313216652,0.6995091720699329,-0.3312309522080325,0.623879734837034
129,-0.03254494677146866,0.7783681647544146,-0.24964970617836052,0.5751163801714779
130,0.04832192216451811,0.8406619323815466,-0.16795903584469185,0.5125839146529764
131,0.13191533019045681,0.8852189189910343,-0.08822302045085023,0.43726709204285524
132,0.21583133336008328,0.9112815850668854,-0.012403109623189412,0.35046950099783314
133,0.2976262583622227,0.9185221976498364,0.05769055515592153,0.2537860961589867
134,0.3748807223158507,0.9070481772217843,0.12044357512925113,0.14906841866965037
135,0.4452632977023278,0.877396892808032,0.17447638297212556,0.03838332965005403
136,0.5065922055218659,0.8305200572557839,0.2186770210889268,-0.07603375729249413
137,0.556893466990142,0.7677581311757943,0.25222680631681044,-0.1918300201021072
138,0.5944540307385511,0.6908053902060596,0.2746182591152649,-0.3065895137825913
139,0.6178685164019195,0.6016665399589287,0.28566487193144846,-0.4178892820802321
140,0.6260783735922569,0.5026059705449759,0.2855024984578857,-0.5233559322936177
141,0.6184024436326202,0.39609092278165714,0.27458235774732126,-0.6207212960847248
142,0.5945581253704078,0.2847299866269989,0.2536558592972262,-0.7078758191346859
143,0.5546725805728718,0.17120846535656697,0.2237516619465082,-0.7829183760310239
144,0.49928366299041127,0.058222213738371276,0.186145575559551,-0.8442012925824518
145,0.42933051195419897,-0.05158840687881944,0.1423240950949948,-0.890369473722141
