,0,1,2,3
0,0.9312761472487838,0.0,0.36431406446287745,0.0
1,0.9501033429479885,-0.08716920543047768,0.28581821341097646,-0.0895160110049248
2,0.9492790073475332,-0.1736283880338495,0.1975421820094871,-0.17233582159545274
3,0.9289429140557127,-0.2568367542616844,0.10128149116374524,-0.24666171902760237
4,0.8896849283512932,-0.33432511542270943,-0.0009423880476099322,-0.31094462106123355
5,0.8325295712976546,-0.40376092237878136,-0.1069291216385238,-0.36392003712408166
6,0.7589100706890949,-0.46300994534872236,-0.2143513250144467,-0.4046366327699426
7,0.6706325494616631,-0.5101930298313402,-0.32080983502528776,-0.43247671112455877
8,0.5698312452640417,-0.5437364822613832,-0.4238910876570282,-0.4471681289892986
9,0.4589158756543136,-0.5624147979571252,-0.5212251919669493,-0.44878738102836363
10,0.3405124563856743,-0.565384635241201,-0.6105432705473055,-0.4377538076005372
11,0.21739904068045357,-0.552209158542785,-0.689732651974411,-0.4148151047551596
12,0.09243797129100478,-0.5228721143541143,-0.7568885510134861,-0.3810245331198072
13,-0.03149367855754359,-0.4777812610981144,-0.8103609565780401,-0.3377104304109261
14,-0.1515737566327856,-0.4177610408427742,-0.848795563514979,-0.28643882490241507
15,-0.2651030569659564,-0.34403465070418554,-0.871167729338534,-0.22897011958178348
16,-0.36957004313062053,-0.2581959379686316,-0.8768086074806853,-0.16721096460672394
17,-0.46271067814750044,-0.1621717987802986,-0.86542280024305,-0.10316255535862134
18,-0.5425618935374074,-0.058175999287587904,-0.8370970826772286,-0.03886668189164977
19,-0.6075073903288939,0.05134444556334722,-0.7922999679292078,0.023649089304793675
20,-0.6563146574812939,0.1637690122693223,-0.7318721097189675,0.08242569994273435
21,-0.6881623133901942,0.2763680494763446,-0.6570077630029841,0.13562496456003825
22,-0.7026571183990578,0.38637020210692274,-0.5692277438917585,0.18157867845891662
23,-0.6998402644981042,0.4910312031417599,-0.47034453910581064,0.21883321562715763
24,-0.6801828162031082,0.5877023203081295,-0.3624204084587158,0.24618847816067022
25,-0.6445704472902418,0.6738967506350501,-0.2477194962590961,0.26273020217842974
26,-0.5942778848667909,0.7473523041150282,-0.12865511484597908,0.26785479371513826
27,-0.5309337285291189,0.806088807385073,-0.007733482057933921,0.26128605736613325
28,-0.4564765517111307,0.8484587871946969,0.11250471865558709,0.2430833857964106
29,-0.3731034087956501,0.8731901582770643,0.22954353369622083,0.21364119446256938
